TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-402.772,2486.17,MIA
4.1,52180,AGENT,-402.814,2487.19,MIA
4.2,52180,AGENT,-402.856,2488.23,MIA
4.3,52180,AGENT,-402.899,2489.28,MIA
4.4,52180,AGENT,-402.943,2490.34,MIA
4.5,52180,AGENT,-402.987,2491.41,MIA
4.6,52180,AGENT,-403.033,2492.49,MIA
4.7,52180,AGENT,-403.079,2493.57,MIA
4.8,52180,AGENT,-403.126,2494.67,MIA
4.9,52180,AGENT,-403.173,2495.77,MIA
5.0,52180,AGENT,-403.221,2496.88,MIA
5.1,52180,AGENT,-403.27,2497.98,MIA
5.2,52180,AGENT,-403.318,2499.08,MIA
5.3,52180,AGENT,-403.367,2500.18,MIA
5.4,52180,AGENT,-403.417,2501.28,MIA
5.5,52180,AGENT,-403.466,2502.38,MIA
5.6,52180,AGENT,-403.516,2503.48,MIA
5.7,52180,AGENT,-403.565,2504.56,MIA
5.8,52180,AGENT,-403.615,2505.64,MIA
5.9,52180,AGENT,-403.664,2506.71,MIA
6.0,52180,AGENT,-403.713,2507.77,MIA
6.1,52180,AGENT,-403.762,2508.82,MIA
6.2,52180,AGENT,-403.81,2509.85,MIA
6.3,52180,AGENT,-403.858,2510.87,MIA
6.4,52180,AGENT,-403.905,2511.89,MIA
6.5,52180,AGENT,-403.953,2512.89,MIA
6.6,52180,AGENT,-403.999,2513.88,MIA
6.7,52180,AGENT,-404.046,2514.86,MIA
6.8,52180,AGENT,-404.092,2515.83,MIA
6.9,52180,AGENT,-404.137,2516.78,MIA
7.0,52180,AGENT,-404.182,2517.72,MIA
7.1,52180,AGENT,-404.226,2518.64,MIA
7.2,52180,AGENT,-404.27,2519.55,MIA
7.3,52180,AGENT,-404.312,2520.44,MIA
7.4,52180,AGENT,-404.355,2521.32,MIA
7.5,52180,AGENT,-404.402,2522.21,MIA
7.6,52180,AGENT,-404.456,2523.11,MIA
7.7,52180,AGENT,-404.516,2524.03,MIA
7.8,52180,AGENT,-404.579,2524.96,MIA
7.9,52180,AGENT,-404.645,2525.89,MIA
8.0,52180,AGENT,-404.711,2526.83,MIA
8.1,52180,AGENT,-404.779,2527.76,MIA
8.2,52180,AGENT,-404.846,2528.69,MIA
8.3,52180,AGENT,-404.913,2529.61,MIA
8.4,52180,AGENT,-404.978,2530.52,MIA
8.5,52180,AGENT,-405.041,2531.42,MIA
8.6,52180,AGENT,-405.102,2532.31,MIA
8.7,52180,AGENT,-405.163,2533.19,MIA
8.8,52180,AGENT,-405.225,2534.1,MIA
8.9,52180,AGENT,-405.288,2535.02,MIA
