TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,761.351,6.06064,PIT,750.765123883094,0,0,4.0
10.1,52180,AGENT,761.479,5.33257,PIT,750.765123883094,0,0,4.0
10.2,52180,AGENT,761.6,4.60198,PIT,750.765123883094,0,0,4.0
10.3,52180,AGENT,761.716,3.86876,PIT,750.765123883094,0,0,4.0
10.4,52180,AGENT,761.825,3.13278,PIT,750.765123883094,0,0,4.0
10.5,52180,AGENT,761.928,2.3939,PIT,750.765123883094,0,0,4.0
10.6,52180,AGENT,762.024,1.65207,PIT,750.765123883094,0,0,4.0
10.7,52180,AGENT,762.114,0.908774,PIT,750.765123883094,0,0,4.0
10.8,52180,AGENT,762.199,0.165345,PIT,750.765123883094,0,0,4.0
10.9,52180,AGENT,762.278,-0.578382,PIT,750.765123883094,0,0,4.0
11.0,52180,AGENT,762.353,-1.32257,PIT,750.765123883094,0,0,4.0
11.1,52180,AGENT,762.423,-2.06726,PIT,750.765123883094,0,0,4.0
11.2,52180,AGENT,762.488,-2.81249,PIT,750.765123883094,0,0,4.0
11.3,52180,AGENT,762.549,-3.55838,PIT,750.765123883094,0,0,4.0
11.4,52180,AGENT,762.608,-4.30501,PIT,750.765123883094,0,0,4.0
11.5,52180,AGENT,762.664,-5.05243,PIT,750.765123883094,0,0,4.0
11.6,52180,AGENT,762.718,-5.79915,PIT,750.765123883094,0,0,4.0
11.7,52180,AGENT,762.771,-6.53989,PIT,750.765123883094,0,0,4.0
11.8,52180,AGENT,762.822,-7.27098,PIT,750.765123883094,0,0,4.0
11.9,52180,AGENT,762.872,-7.99225,PIT,750.765123883094,0,0,4.0
12.0,52180,AGENT,762.924,-8.7083,PIT,750.765123883094,0,0,4.0
12.1,52180,AGENT,762.978,-9.4186,PIT,750.765123883094,0,0,4.0
12.2,52180,AGENT,763.035,-10.1183,PIT,750.765123883094,0,0,4.0
12.3,52180,AGENT,763.094,-10.807,PIT,750.765123883094,0,0,4.0
12.4,52180,AGENT,763.156,-11.4841,PIT,750.765123883094,0,0,4.0
12.5,52180,AGENT,763.224,-12.1504,PIT,750.765123883094,0,0,4.0
12.6,52180,AGENT,763.3,-12.8062,PIT,750.765123883094,0,0,4.0
12.7,52180,AGENT,763.383,-13.4509,PIT,750.765123883094,0,0,4.0
12.8,52180,AGENT,763.476,-14.0837,PIT,750.765123883094,0,0,4.0
12.9,52180,AGENT,763.579,-14.704,PIT,750.765123883094,0,0,4.0
13.0,52180,AGENT,763.691,-15.3109,PIT,750.765123883094,0,0,4.0
13.1,52180,AGENT,763.815,-15.9046,PIT,750.765123883094,0,0,4.0
13.2,52180,AGENT,763.956,-16.4882,PIT,750.765123883094,0,0,4.0
13.3,52180,AGENT,764.118,-17.0637,PIT,750.765123883094,0,0,4.0
13.4,52180,AGENT,764.3,-17.6298,PIT,750.765123883094,0,0,4.0
13.5,52180,AGENT,764.502,-18.1856,PIT,750.765123883094,0,0,4.0
13.6,52180,AGENT,764.726,-18.7298,PIT,750.765123883094,0,0,4.0
13.7,52180,AGENT,764.971,-19.2613,PIT,750.765123883094,0,0,4.0
13.8,52180,AGENT,765.237,-19.7793,PIT,750.765123883094,0,0,4.0
13.9,52180,AGENT,765.523,-20.2831,PIT,750.765123883094,0,0,4.0
14.0,52180,AGENT,765.829,-20.772,PIT,750.765123883094,0,0,4.0
14.1,52180,AGENT,766.154,-21.2455,PIT,750.765123883094,0,0,4.0
14.2,52180,AGENT,766.497,-21.7033,PIT,750.765123883094,0,0,4.0
14.3,52180,AGENT,766.863,-22.1471,PIT,750.765123883094,0,0,4.0
14.4,52180,AGENT,767.253,-22.5788,PIT,750.765123883094,0,0,4.0
14.5,52180,AGENT,767.668,-22.9974,PIT,750.765123883094,0,0,4.0
14.6,52180,AGENT,768.107,-23.4024,PIT,750.765123883094,0,0,4.0
14.7,52180,AGENT,768.569,-23.7932,PIT,750.765123883094,0,0,4.0
14.8,52180,AGENT,769.05,-24.1691,PIT,750.765123883094,0,0,4.0
14.9,52180,AGENT,769.552,-24.5296,PIT,750.765123883094,0,0,4.0
