TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2722.0,52180,AGENT,4328.67,2303.21,PIT
2722.1,52180,AGENT,4329.65,2303.43,PIT
2722.2,52180,AGENT,4330.64,2303.65,PIT
2722.3,52180,AGENT,4331.62,2303.87,PIT
2722.4,52180,AGENT,4332.6,2304.09,PIT
2722.5,52180,AGENT,4333.59,2304.31,PIT
2722.6,52180,AGENT,4334.57,2304.53,PIT
2722.7,52180,AGENT,4335.55,2304.75,PIT
2722.8,52180,AGENT,4336.54,2304.97,PIT
2722.9,52180,AGENT,4337.52,2305.18,PIT
2723.0,52180,AGENT,4338.51,2305.4,PIT
2723.1,52180,AGENT,4339.49,2305.62,PIT
2723.2,52180,AGENT,4340.47,2305.84,PIT
2723.3,52180,AGENT,4341.46,2306.06,PIT
2723.4,52180,AGENT,4342.44,2306.28,PIT
2723.5,52180,AGENT,4343.43,2306.5,PIT
2723.6,52180,AGENT,4344.41,2306.71,PIT
2723.7,52180,AGENT,4345.39,2306.93,PIT
2723.8,52180,AGENT,4346.38,2307.15,PIT
2723.9,52180,AGENT,4347.36,2307.37,PIT
2724.0,52180,AGENT,4348.35,2307.59,PIT
2724.1,52180,AGENT,4349.33,2307.81,PIT
2724.2,52180,AGENT,4350.31,2308.03,PIT
2724.3,52180,AGENT,4351.3,2308.25,PIT
2724.4,52180,AGENT,4352.28,2308.47,PIT
2724.5,52180,AGENT,4353.27,2308.68,PIT
2724.6,52180,AGENT,4354.25,2308.9,PIT
2724.7,52180,AGENT,4355.23,2309.12,PIT
2724.8,52180,AGENT,4356.22,2309.34,PIT
2724.9,52180,AGENT,4357.2,2309.56,PIT
2725.0,52180,AGENT,4358.18,2309.78,PIT
2725.1,52180,AGENT,4359.17,2310.0,PIT
2725.2,52180,AGENT,4360.15,2310.22,PIT
2725.3,52180,AGENT,4361.14,2310.44,PIT
2725.4,52180,AGENT,4362.12,2310.66,PIT
2725.5,52180,AGENT,4363.1,2310.88,PIT
2725.6,52180,AGENT,4364.09,2311.11,PIT
2725.7,52180,AGENT,4365.07,2311.33,PIT
2725.8,52180,AGENT,4366.05,2311.55,PIT
2725.9,52180,AGENT,4367.04,2311.77,PIT
2726.0,52180,AGENT,4368.02,2311.99,PIT
2726.1,52180,AGENT,4369.0,2312.21,PIT
2726.2,52180,AGENT,4369.99,2312.43,PIT
2726.3,52180,AGENT,4370.97,2312.65,PIT
2726.4,52180,AGENT,4371.95,2312.87,PIT
2726.5,52180,AGENT,4372.94,2313.09,PIT
2726.6,52180,AGENT,4373.92,2313.31,PIT
2726.7,52180,AGENT,4374.91,2313.53,PIT
2726.8,52180,AGENT,4375.89,2313.75,PIT
2726.9,52180,AGENT,4376.87,2313.97,PIT
