TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,591.203,1055.9,MIA
48.1,52180,AGENT,591.229,1055.19,MIA
48.2,52180,AGENT,591.254,1054.48,MIA
48.3,52180,AGENT,591.28,1053.77,MIA
48.4,52180,AGENT,591.307,1053.07,MIA
48.5,52180,AGENT,591.334,1052.36,MIA
48.6,52180,AGENT,591.362,1051.65,MIA
48.7,52180,AGENT,591.391,1050.94,MIA
48.8,52180,AGENT,591.421,1050.23,MIA
48.9,52180,AGENT,591.451,1049.53,MIA
49.0,52180,AGENT,591.482,1048.82,MIA
49.1,52180,AGENT,591.513,1048.11,MIA
49.2,52180,AGENT,591.546,1047.4,MIA
49.3,52180,AGENT,591.579,1046.69,MIA
49.4,52180,AGENT,591.613,1045.99,MIA
49.5,52180,AGENT,591.648,1045.28,MIA
49.6,52180,AGENT,591.683,1044.57,MIA
49.7,52180,AGENT,591.719,1043.86,MIA
49.8,52180,AGENT,591.755,1043.16,MIA
49.9,52180,AGENT,591.792,1042.45,MIA
50.0,52180,AGENT,591.83,1041.74,MIA
50.1,52180,AGENT,591.867,1041.03,MIA
50.2,52180,AGENT,591.906,1040.33,MIA
50.3,52180,AGENT,591.944,1039.62,MIA
50.4,52180,AGENT,591.982,1038.91,MIA
50.5,52180,AGENT,592.021,1038.2,MIA
50.6,52180,AGENT,592.06,1037.5,MIA
50.7,52180,AGENT,592.099,1036.79,MIA
50.8,52180,AGENT,592.137,1036.08,MIA
50.9,52180,AGENT,592.176,1035.37,MIA
51.0,52180,AGENT,592.214,1034.67,MIA
51.1,52180,AGENT,592.253,1033.96,MIA
51.2,52180,AGENT,592.291,1033.25,MIA
51.3,52180,AGENT,592.328,1032.54,MIA
51.4,52180,AGENT,592.365,1031.84,MIA
51.5,52180,AGENT,592.402,1031.13,MIA
51.6,52180,AGENT,592.439,1030.42,MIA
51.7,52180,AGENT,592.474,1029.71,MIA
51.8,52180,AGENT,592.51,1029.01,MIA
51.9,52180,AGENT,592.545,1028.3,MIA
52.0,52180,AGENT,592.579,1027.59,MIA
52.1,52180,AGENT,592.613,1026.88,MIA
52.2,52180,AGENT,592.646,1026.17,MIA
52.3,52180,AGENT,592.679,1025.47,MIA
52.4,52180,AGENT,592.712,1024.76,MIA
52.5,52180,AGENT,592.744,1024.05,MIA
52.6,52180,AGENT,592.775,1023.34,MIA
52.7,52180,AGENT,592.806,1022.64,MIA
52.8,52180,AGENT,592.837,1021.93,MIA
52.9,52180,AGENT,592.868,1021.22,MIA
