TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,3688.24,2101.75,PIT
130.1,52180,AGENT,3687.86,2101.42,PIT
130.2,52180,AGENT,3687.48,2101.09,PIT
130.3,52180,AGENT,3687.1,2100.76,PIT
130.4,52180,AGENT,3686.72,2100.43,PIT
130.5,52180,AGENT,3686.33,2100.1,PIT
130.6,52180,AGENT,3685.96,2099.77,PIT
130.7,52180,AGENT,3685.58,2099.44,PIT
130.8,52180,AGENT,3685.2,2099.1,PIT
130.9,52180,AGENT,3684.82,2098.77,PIT
131.0,52180,AGENT,3684.45,2098.43,PIT
131.1,52180,AGENT,3684.07,2098.09,PIT
131.2,52180,AGENT,3683.7,2097.76,PIT
131.3,52180,AGENT,3683.32,2097.42,PIT
131.4,52180,AGENT,3682.95,2097.08,PIT
131.5,52180,AGENT,3682.58,2096.73,PIT
131.6,52180,AGENT,3682.21,2096.39,PIT
131.7,52180,AGENT,3681.84,2096.05,PIT
131.8,52180,AGENT,3681.47,2095.71,PIT
131.9,52180,AGENT,3681.1,2095.36,PIT
132.0,52180,AGENT,3680.73,2095.02,PIT
132.1,52180,AGENT,3680.37,2094.67,PIT
132.2,52180,AGENT,3680.0,2094.32,PIT
132.3,52180,AGENT,3679.64,2093.98,PIT
132.4,52180,AGENT,3679.27,2093.63,PIT
132.5,52180,AGENT,3678.9,2093.28,PIT
132.6,52180,AGENT,3678.54,2092.93,PIT
132.7,52180,AGENT,3678.18,2092.59,PIT
132.8,52180,AGENT,3677.81,2092.24,PIT
132.9,52180,AGENT,3677.45,2091.89,PIT
133.0,52180,AGENT,3677.08,2091.54,PIT
133.1,52180,AGENT,3676.72,2091.19,PIT
133.2,52180,AGENT,3676.36,2090.84,PIT
133.3,52180,AGENT,3675.99,2090.49,PIT
133.4,52180,AGENT,3675.63,2090.14,PIT
133.5,52180,AGENT,3675.26,2089.79,PIT
133.6,52180,AGENT,3674.9,2089.45,PIT
133.7,52180,AGENT,3674.54,2089.1,PIT
133.8,52180,AGENT,3674.17,2088.75,PIT
133.9,52180,AGENT,3673.81,2088.4,PIT
134.0,52180,AGENT,3673.44,2088.05,PIT
134.1,52180,AGENT,3673.08,2087.71,PIT
134.2,52180,AGENT,3672.71,2087.36,PIT
134.3,52180,AGENT,3672.34,2087.01,PIT
134.4,52180,AGENT,3671.98,2086.66,PIT
134.5,52180,AGENT,3671.61,2086.32,PIT
134.6,52180,AGENT,3671.24,2085.97,PIT
134.7,52180,AGENT,3670.88,2085.63,PIT
134.8,52180,AGENT,3670.51,2085.28,PIT
134.9,52180,AGENT,3670.14,2084.94,PIT
