TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,542.62,2840.23,MIA
92.1,52180,AGENT,542.636,2839.73,MIA
92.2,52180,AGENT,542.653,2839.24,MIA
92.3,52180,AGENT,542.669,2838.75,MIA
92.4,52180,AGENT,542.685,2838.28,MIA
92.5,52180,AGENT,542.7,2837.82,MIA
92.6,52180,AGENT,542.716,2837.36,MIA
92.7,52180,AGENT,542.731,2836.9,MIA
92.8,52180,AGENT,542.748,2836.44,MIA
92.9,52180,AGENT,542.764,2835.99,MIA
93.0,52180,AGENT,542.781,2835.53,MIA
93.1,52180,AGENT,542.798,2835.07,MIA
93.2,52180,AGENT,542.816,2834.61,MIA
93.3,52180,AGENT,542.835,2834.14,MIA
93.4,52180,AGENT,542.855,2833.68,MIA
93.5,52180,AGENT,542.875,2833.21,MIA
93.6,52180,AGENT,542.897,2832.74,MIA
93.7,52180,AGENT,542.919,2832.28,MIA
93.8,52180,AGENT,542.941,2831.81,MIA
93.9,52180,AGENT,542.964,2831.34,MIA
94.0,52180,AGENT,542.988,2830.87,MIA
94.1,52180,AGENT,543.013,2830.4,MIA
94.2,52180,AGENT,543.037,2829.93,MIA
94.3,52180,AGENT,543.062,2829.46,MIA
94.4,52180,AGENT,543.086,2828.99,MIA
94.5,52180,AGENT,543.11,2828.51,MIA
94.6,52180,AGENT,543.133,2828.04,MIA
94.7,52180,AGENT,543.153,2827.57,MIA
94.8,52180,AGENT,543.171,2827.1,MIA
94.9,52180,AGENT,543.184,2826.63,MIA
95.0,52180,AGENT,543.193,2826.16,MIA
95.1,52180,AGENT,543.196,2825.69,MIA
95.2,52180,AGENT,543.192,2825.22,MIA
95.3,52180,AGENT,543.179,2824.75,MIA
95.4,52180,AGENT,543.16,2824.3,MIA
95.5,52180,AGENT,543.135,2823.85,MIA
95.6,52180,AGENT,543.104,2823.41,MIA
95.7,52180,AGENT,543.066,2822.99,MIA
95.8,52180,AGENT,543.02,2822.58,MIA
95.9,52180,AGENT,542.965,2822.18,MIA
96.0,52180,AGENT,542.9,2821.79,MIA
96.1,52180,AGENT,542.824,2821.42,MIA
96.2,52180,AGENT,542.734,2821.05,MIA
96.3,52180,AGENT,542.625,2820.7,MIA
96.4,52180,AGENT,542.499,2820.36,MIA
96.5,52180,AGENT,542.355,2820.04,MIA
96.6,52180,AGENT,542.194,2819.73,MIA
96.7,52180,AGENT,542.018,2819.43,MIA
96.8,52180,AGENT,541.827,2819.15,MIA
96.9,52180,AGENT,541.618,2818.88,MIA
