TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,110.677,637.997,MIA
92.1,52180,AGENT,110.743,637.497,MIA
92.2,52180,AGENT,110.807,636.997,MIA
92.3,52180,AGENT,110.87,636.497,MIA
92.4,52180,AGENT,110.932,635.997,MIA
92.5,52180,AGENT,110.993,635.496,MIA
92.6,52180,AGENT,111.052,634.996,MIA
92.7,52180,AGENT,111.11,634.495,MIA
92.8,52180,AGENT,111.166,633.994,MIA
92.9,52180,AGENT,111.221,633.493,MIA
93.0,52180,AGENT,111.275,632.992,MIA
93.1,52180,AGENT,111.328,632.491,MIA
93.2,52180,AGENT,111.379,631.99,MIA
93.3,52180,AGENT,111.429,631.488,MIA
93.4,52180,AGENT,111.477,630.987,MIA
93.5,52180,AGENT,111.525,630.485,MIA
93.6,52180,AGENT,111.571,629.983,MIA
93.7,52180,AGENT,111.616,629.481,MIA
93.8,52180,AGENT,111.66,628.98,MIA
93.9,52180,AGENT,111.703,628.477,MIA
94.0,52180,AGENT,111.745,627.975,MIA
94.1,52180,AGENT,111.786,627.473,MIA
94.2,52180,AGENT,111.826,626.971,MIA
94.3,52180,AGENT,111.865,626.469,MIA
94.4,52180,AGENT,111.903,625.966,MIA
94.5,52180,AGENT,111.94,625.464,MIA
94.6,52180,AGENT,111.977,624.961,MIA
94.7,52180,AGENT,112.013,624.459,MIA
94.8,52180,AGENT,112.048,623.956,MIA
94.9,52180,AGENT,112.082,623.454,MIA
95.0,52180,AGENT,112.116,622.951,MIA
95.1,52180,AGENT,112.149,622.448,MIA
95.2,52180,AGENT,112.182,621.945,MIA
95.3,52180,AGENT,112.214,621.443,MIA
95.4,52180,AGENT,112.246,620.94,MIA
95.5,52180,AGENT,112.277,620.437,MIA
95.6,52180,AGENT,112.308,619.934,MIA
95.7,52180,AGENT,112.339,619.431,MIA
95.8,52180,AGENT,112.369,618.928,MIA
95.9,52180,AGENT,112.399,618.425,MIA
96.0,52180,AGENT,112.429,617.923,MIA
96.1,52180,AGENT,112.459,617.42,MIA
96.2,52180,AGENT,112.489,616.917,MIA
96.3,52180,AGENT,112.519,616.414,MIA
96.4,52180,AGENT,112.549,615.911,MIA
96.5,52180,AGENT,112.579,615.408,MIA
96.6,52180,AGENT,112.609,614.905,MIA
96.7,52180,AGENT,112.639,614.402,MIA
96.8,52180,AGENT,112.669,613.899,MIA
96.9,52180,AGENT,112.699,613.396,MIA
