TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,1599.54,553.223,PIT
114.1,52180,AGENT,1599.16,552.89,PIT
114.2,52180,AGENT,1598.79,552.557,PIT
114.3,52180,AGENT,1598.41,552.225,PIT
114.4,52180,AGENT,1598.04,551.892,PIT
114.5,52180,AGENT,1597.66,551.56,PIT
114.6,52180,AGENT,1597.28,551.228,PIT
114.7,52180,AGENT,1596.91,550.896,PIT
114.8,52180,AGENT,1596.53,550.565,PIT
114.9,52180,AGENT,1596.15,550.234,PIT
115.0,52180,AGENT,1595.78,549.903,PIT
115.1,52180,AGENT,1595.4,549.572,PIT
115.2,52180,AGENT,1595.02,549.241,PIT
115.3,52180,AGENT,1594.64,548.909,PIT
115.4,52180,AGENT,1594.26,548.579,PIT
115.5,52180,AGENT,1593.88,548.251,PIT
115.6,52180,AGENT,1593.5,547.927,PIT
115.7,52180,AGENT,1593.13,547.609,PIT
115.8,52180,AGENT,1592.77,547.295,PIT
115.9,52180,AGENT,1592.41,546.986,PIT
116.0,52180,AGENT,1592.05,546.681,PIT
116.1,52180,AGENT,1591.7,546.376,PIT
116.2,52180,AGENT,1591.34,546.071,PIT
116.3,52180,AGENT,1590.99,545.765,PIT
116.4,52180,AGENT,1590.63,545.459,PIT
116.5,52180,AGENT,1590.27,545.152,PIT
116.6,52180,AGENT,1589.92,544.846,PIT
116.7,52180,AGENT,1589.56,544.541,PIT
116.8,52180,AGENT,1589.21,544.238,PIT
116.9,52180,AGENT,1588.86,543.938,PIT
117.0,52180,AGENT,1588.51,543.642,PIT
117.1,52180,AGENT,1588.17,543.349,PIT
117.2,52180,AGENT,1587.83,543.059,PIT
117.3,52180,AGENT,1587.49,542.769,PIT
117.4,52180,AGENT,1587.16,542.477,PIT
117.5,52180,AGENT,1586.82,542.184,PIT
117.6,52180,AGENT,1586.48,541.891,PIT
117.7,52180,AGENT,1586.14,541.599,PIT
117.8,52180,AGENT,1585.8,541.308,PIT
117.9,52180,AGENT,1585.47,541.017,PIT
118.0,52180,AGENT,1585.14,540.728,PIT
118.1,52180,AGENT,1584.8,540.44,PIT
118.2,52180,AGENT,1584.47,540.152,PIT
118.3,52180,AGENT,1584.14,539.866,PIT
118.4,52180,AGENT,1583.81,539.581,PIT
118.5,52180,AGENT,1583.48,539.298,PIT
118.6,52180,AGENT,1583.16,539.016,PIT
118.7,52180,AGENT,1582.83,538.736,PIT
118.8,52180,AGENT,1582.5,538.458,PIT
118.9,52180,AGENT,1582.17,538.182,PIT
