TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-286.783,2053.06,MIA,-426.54492389870575,1,1,1.0
2.1,52180,AGENT,-286.803,2053.88,MIA,-426.54492389870575,1,1,1.0
2.2,52180,AGENT,-286.824,2054.71,MIA,-426.54492389870575,1,1,1.0
2.3,52180,AGENT,-286.845,2055.54,MIA,-426.54492389870575,1,1,1.0
2.4,52180,AGENT,-286.866,2056.39,MIA,-426.54492389870575,1,1,1.0
2.5,52180,AGENT,-286.887,2057.24,MIA,-426.54492389870575,1,1,1.0
2.6,52180,AGENT,-286.908,2058.09,MIA,-426.54492389870575,1,1,1.0
2.7,52180,AGENT,-286.929,2058.95,MIA,-426.54492389870575,1,1,1.0
2.8,52180,AGENT,-286.951,2059.8,MIA,-426.54492389870575,1,1,1.0
2.9,52180,AGENT,-286.972,2060.65,MIA,-426.54492389870575,1,1,1.0
3.0,52180,AGENT,-286.993,2061.5,MIA,-426.54492389870575,1,1,1.0
3.1,52180,AGENT,-287.014,2062.35,MIA,-426.54492389870575,1,1,1.0
3.2,52180,AGENT,-287.036,2063.2,MIA,-426.54492389870575,1,1,1.0
3.3,52180,AGENT,-287.057,2064.05,MIA,-426.54492389870575,1,1,1.0
3.4,52180,AGENT,-287.078,2064.9,MIA,-426.54492389870575,1,1,1.0
3.5,52180,AGENT,-287.099,2065.75,MIA,-426.54492389870575,1,1,1.0
3.6,52180,AGENT,-287.12,2066.59,MIA,-426.54492389870575,1,1,1.0
3.7,52180,AGENT,-287.141,2067.41,MIA,-426.54492389870575,1,1,1.0
3.8,52180,AGENT,-287.161,2068.23,MIA,-426.54492389870575,1,1,1.0
3.9,52180,AGENT,-287.181,2069.04,MIA,-426.54492389870575,1,1,1.0
4.0,52180,AGENT,-287.201,2069.83,MIA,-426.54492389870575,1,1,1.0
4.1,52180,AGENT,-287.221,2070.62,MIA,-426.54492389870575,1,1,1.0
4.2,52180,AGENT,-287.24,2071.4,MIA,-426.54492389870575,1,1,1.0
4.3,52180,AGENT,-287.259,2072.17,MIA,-426.54492389870575,1,1,1.0
4.4,52180,AGENT,-287.278,2072.94,MIA,-426.54492389870575,1,1,1.0
4.5,52180,AGENT,-287.297,2073.69,MIA,-426.54492389870575,1,1,1.0
4.6,52180,AGENT,-287.316,2074.43,MIA,-426.54492389870575,1,1,1.0
4.7,52180,AGENT,-287.334,2075.17,MIA,-426.54492389870575,1,1,1.0
4.8,52180,AGENT,-287.352,2075.9,MIA,-426.54492389870575,1,1,1.0
4.9,52180,AGENT,-287.37,2076.61,MIA,-426.54492389870575,1,1,1.0
5.0,52180,AGENT,-287.388,2077.33,MIA,-426.54492389870575,1,1,1.0
5.1,52180,AGENT,-287.405,2078.04,MIA,-426.54492389870575,1,1,1.0
5.2,52180,AGENT,-287.423,2078.74,MIA,-426.54492389870575,1,1,1.0
5.3,52180,AGENT,-287.44,2079.43,MIA,-426.54492389870575,1,1,1.0
5.4,52180,AGENT,-287.456,2080.12,MIA,-426.54492389870575,1,1,1.0
5.5,52180,AGENT,-287.473,2080.79,MIA,-426.54492389870575,1,1,1.0
5.6,52180,AGENT,-287.489,2081.46,MIA,-426.54492389870575,1,1,1.0
5.7,52180,AGENT,-287.505,2082.14,MIA,-426.54492389870575,1,1,1.0
5.8,52180,AGENT,-287.52,2082.81,MIA,-426.54492389870575,1,1,1.0
5.9,52180,AGENT,-287.535,2083.47,MIA,-426.54492389870575,1,1,1.0
6.0,52180,AGENT,-287.55,2084.14,MIA,-426.54492389870575,1,1,1.0
6.1,52180,AGENT,-287.564,2084.81,MIA,-426.54492389870575,1,1,1.0
6.2,52180,AGENT,-287.577,2085.48,MIA,-426.54492389870575,1,1,1.0
6.3,52180,AGENT,-287.589,2086.16,MIA,-426.54492389870575,1,1,1.0
6.4,52180,AGENT,-287.601,2086.83,MIA,-426.54492389870575,1,1,1.0
6.5,52180,AGENT,-287.612,2087.49,MIA,-426.54492389870575,1,1,1.0
6.6,52180,AGENT,-287.624,2088.14,MIA,-426.54492389870575,1,1,1.0
6.7,52180,AGENT,-287.634,2088.79,MIA,-426.54492389870575,1,1,1.0
6.8,52180,AGENT,-287.645,2089.43,MIA,-426.54492389870575,1,1,1.0
6.9,52180,AGENT,-287.654,2090.07,MIA,-426.54492389870575,1,1,1.0
