TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,4584.72,2638.01,PIT
68.1,52180,AGENT,4585.31,2638.15,PIT
68.2,52180,AGENT,4585.89,2638.29,PIT
68.3,52180,AGENT,4586.47,2638.43,PIT
68.4,52180,AGENT,4587.06,2638.56,PIT
68.5,52180,AGENT,4587.64,2638.7,PIT
68.6,52180,AGENT,4588.23,2638.84,PIT
68.7,52180,AGENT,4588.81,2638.98,PIT
68.8,52180,AGENT,4589.39,2639.11,PIT
68.9,52180,AGENT,4589.98,2639.25,PIT
69.0,52180,AGENT,4590.56,2639.39,PIT
69.1,52180,AGENT,4591.15,2639.52,PIT
69.2,52180,AGENT,4591.73,2639.66,PIT
69.3,52180,AGENT,4592.31,2639.8,PIT
69.4,52180,AGENT,4592.9,2639.93,PIT
69.5,52180,AGENT,4593.48,2640.07,PIT
69.6,52180,AGENT,4594.07,2640.2,PIT
69.7,52180,AGENT,4594.65,2640.34,PIT
69.8,52180,AGENT,4595.24,2640.47,PIT
69.9,52180,AGENT,4595.81,2640.61,PIT
70.0,52180,AGENT,4596.38,2640.74,PIT
70.1,52180,AGENT,4596.94,2640.87,PIT
70.2,52180,AGENT,4597.5,2640.99,PIT
70.3,52180,AGENT,4598.05,2641.12,PIT
70.4,52180,AGENT,4598.59,2641.24,PIT
70.5,52180,AGENT,4599.12,2641.36,PIT
70.6,52180,AGENT,4599.65,2641.49,PIT
70.7,52180,AGENT,4600.16,2641.6,PIT
70.8,52180,AGENT,4600.68,2641.72,PIT
70.9,52180,AGENT,4601.18,2641.84,PIT
71.0,52180,AGENT,4601.68,2641.95,PIT
71.1,52180,AGENT,4602.17,2642.06,PIT
71.2,52180,AGENT,4602.66,2642.17,PIT
71.3,52180,AGENT,4603.14,2642.28,PIT
71.4,52180,AGENT,4603.61,2642.39,PIT
71.5,52180,AGENT,4604.08,2642.5,PIT
71.6,52180,AGENT,4604.55,2642.6,PIT
71.7,52180,AGENT,4605.0,2642.71,PIT
71.8,52180,AGENT,4605.46,2642.81,PIT
71.9,52180,AGENT,4605.91,2642.92,PIT
72.0,52180,AGENT,4606.35,2643.02,PIT
72.1,52180,AGENT,4606.8,2643.12,PIT
72.2,52180,AGENT,4607.24,2643.22,PIT
72.3,52180,AGENT,4607.67,2643.32,PIT
72.4,52180,AGENT,4608.11,2643.42,PIT
72.5,52180,AGENT,4608.53,2643.52,PIT
72.6,52180,AGENT,4608.96,2643.62,PIT
72.7,52180,AGENT,4609.38,2643.72,PIT
72.8,52180,AGENT,4609.8,2643.82,PIT
72.9,52180,AGENT,4610.22,2643.91,PIT
