TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,4578.37,2636.52,PIT
50.1,52180,AGENT,4579.15,2636.71,PIT
50.2,52180,AGENT,4579.94,2636.89,PIT
50.3,52180,AGENT,4580.72,2637.07,PIT
50.4,52180,AGENT,4581.51,2637.26,PIT
50.5,52180,AGENT,4582.29,2637.44,PIT
50.6,52180,AGENT,4583.08,2637.63,PIT
50.7,52180,AGENT,4583.87,2637.81,PIT
50.8,52180,AGENT,4584.65,2638.0,PIT
50.9,52180,AGENT,4585.43,2638.18,PIT
51.0,52180,AGENT,4586.2,2638.36,PIT
51.1,52180,AGENT,4586.97,2638.54,PIT
51.2,52180,AGENT,4587.72,2638.72,PIT
51.3,52180,AGENT,4588.46,2638.89,PIT
51.4,52180,AGENT,4589.2,2639.06,PIT
51.5,52180,AGENT,4589.92,2639.23,PIT
51.6,52180,AGENT,4590.64,2639.4,PIT
51.7,52180,AGENT,4591.34,2639.56,PIT
51.8,52180,AGENT,4592.04,2639.73,PIT
51.9,52180,AGENT,4592.73,2639.89,PIT
52.0,52180,AGENT,4593.41,2640.05,PIT
52.1,52180,AGENT,4594.08,2640.2,PIT
52.2,52180,AGENT,4594.74,2640.35,PIT
52.3,52180,AGENT,4595.39,2640.51,PIT
52.4,52180,AGENT,4596.03,2640.65,PIT
52.5,52180,AGENT,4596.67,2640.8,PIT
52.6,52180,AGENT,4597.29,2640.94,PIT
52.7,52180,AGENT,4597.91,2641.09,PIT
52.8,52180,AGENT,4598.51,2641.23,PIT
52.9,52180,AGENT,4599.11,2641.36,PIT
53.0,52180,AGENT,4599.71,2641.5,PIT
53.1,52180,AGENT,4600.31,2641.64,PIT
53.2,52180,AGENT,4600.89,2641.77,PIT
53.3,52180,AGENT,4601.47,2641.91,PIT
53.4,52180,AGENT,4602.04,2642.04,PIT
53.5,52180,AGENT,4602.61,2642.17,PIT
53.6,52180,AGENT,4603.17,2642.3,PIT
53.7,52180,AGENT,4603.72,2642.42,PIT
53.8,52180,AGENT,4604.27,2642.55,PIT
53.9,52180,AGENT,4604.81,2642.67,PIT
54.0,52180,AGENT,4605.34,2642.8,PIT
54.1,52180,AGENT,4605.86,2642.92,PIT
54.2,52180,AGENT,4606.38,2643.04,PIT
54.3,52180,AGENT,4606.9,2643.16,PIT
54.4,52180,AGENT,4607.42,2643.29,PIT
54.5,52180,AGENT,4607.95,2643.41,PIT
54.6,52180,AGENT,4608.47,2643.53,PIT
54.7,52180,AGENT,4609.0,2643.66,PIT
54.8,52180,AGENT,4609.53,2643.79,PIT
54.9,52180,AGENT,4610.06,2643.91,PIT
