TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,733.855,2116.25,MIA,666.0201293607242,1,1,7.0
12.1,52180,AGENT,733.438,2116.13,MIA,666.0201293607242,1,1,7.0
12.2,52180,AGENT,733.01,2116.03,MIA,666.0201293607242,1,1,7.0
12.3,52180,AGENT,732.573,2115.94,MIA,666.0201293607242,1,1,7.0
12.4,52180,AGENT,732.132,2115.88,MIA,666.0201293607242,1,1,7.0
12.5,52180,AGENT,731.691,2115.83,MIA,666.0201293607242,1,1,7.0
12.6,52180,AGENT,731.252,2115.79,MIA,666.0201293607242,1,1,7.0
12.7,52180,AGENT,730.813,2115.77,MIA,666.0201293607242,1,1,7.0
12.8,52180,AGENT,730.371,2115.77,MIA,666.0201293607242,1,1,7.0
12.9,52180,AGENT,729.922,2115.78,MIA,666.0201293607242,1,1,7.0
13.0,52180,AGENT,729.464,2115.82,MIA,666.0201293607242,1,1,7.0
13.1,52180,AGENT,729.001,2115.87,MIA,666.0201293607242,1,1,7.0
13.2,52180,AGENT,728.532,2115.94,MIA,666.0201293607242,1,1,7.0
13.3,52180,AGENT,728.058,2116.04,MIA,666.0201293607242,1,1,7.0
13.4,52180,AGENT,727.579,2116.15,MIA,666.0201293607242,1,1,7.0
13.5,52180,AGENT,727.096,2116.27,MIA,666.0201293607242,1,1,7.0
13.6,52180,AGENT,726.612,2116.42,MIA,666.0201293607242,1,1,7.0
13.7,52180,AGENT,726.132,2116.57,MIA,666.0201293607242,1,1,7.0
13.8,52180,AGENT,725.655,2116.74,MIA,666.0201293607242,1,1,7.0
13.9,52180,AGENT,725.178,2116.91,MIA,666.0201293607242,1,1,7.0
14.0,52180,AGENT,724.698,2117.1,MIA,666.0201293607242,1,1,7.0
14.1,52180,AGENT,724.215,2117.3,MIA,666.0201293607242,1,1,7.0
14.2,52180,AGENT,723.732,2117.51,MIA,666.0201293607242,1,1,7.0
14.3,52180,AGENT,723.246,2117.72,MIA,666.0201293607242,1,1,7.0
14.4,52180,AGENT,722.752,2117.94,MIA,666.0201293607242,1,1,7.0
14.5,52180,AGENT,722.25,2118.16,MIA,666.0201293607242,1,1,7.0
14.6,52180,AGENT,721.738,2118.38,MIA,666.0201293607242,1,1,7.0
14.7,52180,AGENT,721.222,2118.61,MIA,666.0201293607242,1,1,7.0
14.8,52180,AGENT,720.705,2118.83,MIA,666.0201293607242,1,1,7.0
14.9,52180,AGENT,720.189,2119.05,MIA,666.0201293607242,1,1,7.0
15.0,52180,AGENT,719.671,2119.27,MIA,666.0201293607242,1,1,7.0
15.1,52180,AGENT,719.152,2119.49,MIA,666.0201293607242,1,1,7.0
15.2,52180,AGENT,718.632,2119.69,MIA,666.0201293607242,1,1,7.0
15.3,52180,AGENT,718.111,2119.89,MIA,666.0201293607242,1,1,7.0
15.4,52180,AGENT,717.59,2120.08,MIA,666.0201293607242,1,1,7.0
15.5,52180,AGENT,717.063,2120.27,MIA,666.0201293607242,1,1,7.0
15.6,52180,AGENT,716.525,2120.44,MIA,666.0201293607242,1,1,7.0
15.7,52180,AGENT,715.975,2120.59,MIA,666.0201293607242,1,1,7.0
15.8,52180,AGENT,715.414,2120.73,MIA,666.0201293607242,1,1,7.0
15.9,52180,AGENT,714.842,2120.86,MIA,666.0201293607242,1,1,7.0
16.0,52180,AGENT,714.264,2120.98,MIA,666.0201293607242,1,1,7.0
16.1,52180,AGENT,713.685,2121.08,MIA,666.0201293607242,1,1,7.0
16.2,52180,AGENT,713.106,2121.17,MIA,666.0201293607242,1,1,7.0
16.3,52180,AGENT,712.526,2121.25,MIA,666.0201293607242,1,1,7.0
16.4,52180,AGENT,711.946,2121.31,MIA,666.0201293607242,1,1,7.0
16.5,52180,AGENT,711.366,2121.36,MIA,666.0201293607242,1,1,7.0
16.6,52180,AGENT,710.781,2121.4,MIA,666.0201293607242,1,1,7.0
16.7,52180,AGENT,710.187,2121.43,MIA,666.0201293607242,1,1,7.0
16.8,52180,AGENT,709.583,2121.44,MIA,666.0201293607242,1,1,7.0
16.9,52180,AGENT,708.97,2121.44,MIA,666.0201293607242,1,1,7.0
