TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,-436.143,3343.12,MIA
56.1,52180,AGENT,-436.944,3343.09,MIA
56.2,52180,AGENT,-437.745,3343.05,MIA
56.3,52180,AGENT,-438.545,3343.02,MIA
56.4,52180,AGENT,-439.346,3342.99,MIA
56.5,52180,AGENT,-440.146,3342.95,MIA
56.6,52180,AGENT,-440.947,3342.92,MIA
56.7,52180,AGENT,-441.748,3342.89,MIA
56.8,52180,AGENT,-442.548,3342.85,MIA
56.9,52180,AGENT,-443.349,3342.82,MIA
57.0,52180,AGENT,-444.149,3342.79,MIA
57.1,52180,AGENT,-444.95,3342.76,MIA
57.2,52180,AGENT,-445.751,3342.72,MIA
57.3,52180,AGENT,-446.551,3342.69,MIA
57.4,52180,AGENT,-447.352,3342.66,MIA
57.5,52180,AGENT,-448.153,3342.63,MIA
57.6,52180,AGENT,-448.953,3342.6,MIA
57.7,52180,AGENT,-449.754,3342.57,MIA
57.8,52180,AGENT,-450.555,3342.53,MIA
57.9,52180,AGENT,-451.355,3342.5,MIA
58.0,52180,AGENT,-452.156,3342.47,MIA
58.1,52180,AGENT,-452.957,3342.44,MIA
58.2,52180,AGENT,-453.758,3342.41,MIA
58.3,52180,AGENT,-454.558,3342.38,MIA
58.4,52180,AGENT,-455.359,3342.35,MIA
58.5,52180,AGENT,-456.16,3342.32,MIA
58.6,52180,AGENT,-456.961,3342.3,MIA
58.7,52180,AGENT,-457.761,3342.27,MIA
58.8,52180,AGENT,-458.562,3342.24,MIA
58.9,52180,AGENT,-459.363,3342.21,MIA
59.0,52180,AGENT,-460.164,3342.18,MIA
59.1,52180,AGENT,-460.965,3342.15,MIA
59.2,52180,AGENT,-461.765,3342.13,MIA
59.3,52180,AGENT,-462.566,3342.1,MIA
59.4,52180,AGENT,-463.367,3342.07,MIA
59.5,52180,AGENT,-464.168,3342.04,MIA
59.6,52180,AGENT,-464.969,3342.02,MIA
59.7,52180,AGENT,-465.769,3341.99,MIA
59.8,52180,AGENT,-466.57,3341.96,MIA
59.9,52180,AGENT,-467.371,3341.93,MIA
60.0,52180,AGENT,-468.172,3341.91,MIA
60.1,52180,AGENT,-468.973,3341.88,MIA
60.2,52180,AGENT,-469.774,3341.85,MIA
60.3,52180,AGENT,-470.574,3341.82,MIA
60.4,52180,AGENT,-471.375,3341.79,MIA
60.5,52180,AGENT,-472.176,3341.77,MIA
60.6,52180,AGENT,-472.977,3341.74,MIA
60.7,52180,AGENT,-473.777,3341.71,MIA
60.8,52180,AGENT,-474.578,3341.68,MIA
60.9,52180,AGENT,-475.379,3341.65,MIA
