TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3507.28,2049.57,PIT,3345.454077609873,1,0,2.0
4.1,52180,AGENT,3506.54,2048.85,PIT,3345.454077609873,1,0,2.0
4.2,52180,AGENT,3505.8,2048.12,PIT,3345.454077609873,1,0,2.0
4.3,52180,AGENT,3505.04,2047.38,PIT,3345.454077609873,1,0,2.0
4.4,52180,AGENT,3504.28,2046.63,PIT,3345.454077609873,1,0,2.0
4.5,52180,AGENT,3503.52,2045.88,PIT,3345.454077609873,1,0,2.0
4.6,52180,AGENT,3502.74,2045.12,PIT,3345.454077609873,1,0,2.0
4.7,52180,AGENT,3501.96,2044.36,PIT,3345.454077609873,1,0,2.0
4.8,52180,AGENT,3501.18,2043.59,PIT,3345.454077609873,1,0,2.0
4.9,52180,AGENT,3500.39,2042.81,PIT,3345.454077609873,1,0,2.0
5.0,52180,AGENT,3499.6,2042.04,PIT,3345.454077609873,1,0,2.0
5.1,52180,AGENT,3498.8,2041.26,PIT,3345.454077609873,1,0,2.0
5.2,52180,AGENT,3498.01,2040.49,PIT,3345.454077609873,1,0,2.0
5.3,52180,AGENT,3497.22,2039.72,PIT,3345.454077609873,1,0,2.0
5.4,52180,AGENT,3496.43,2038.95,PIT,3345.454077609873,1,0,2.0
5.5,52180,AGENT,3495.63,2038.17,PIT,3345.454077609873,1,0,2.0
5.6,52180,AGENT,3494.84,2037.4,PIT,3345.454077609873,1,0,2.0
5.7,52180,AGENT,3494.05,2036.63,PIT,3345.454077609873,1,0,2.0
5.8,52180,AGENT,3493.25,2035.86,PIT,3345.454077609873,1,0,2.0
5.9,52180,AGENT,3492.46,2035.09,PIT,3345.454077609873,1,0,2.0
6.0,52180,AGENT,3491.66,2034.33,PIT,3345.454077609873,1,0,2.0
6.1,52180,AGENT,3490.86,2033.56,PIT,3345.454077609873,1,0,2.0
6.2,52180,AGENT,3490.06,2032.79,PIT,3345.454077609873,1,0,2.0
6.3,52180,AGENT,3489.26,2032.03,PIT,3345.454077609873,1,0,2.0
6.4,52180,AGENT,3488.46,2031.27,PIT,3345.454077609873,1,0,2.0
6.5,52180,AGENT,3487.66,2030.5,PIT,3345.454077609873,1,0,2.0
6.6,52180,AGENT,3486.86,2029.74,PIT,3345.454077609873,1,0,2.0
6.7,52180,AGENT,3486.05,2028.98,PIT,3345.454077609873,1,0,2.0
6.8,52180,AGENT,3485.25,2028.22,PIT,3345.454077609873,1,0,2.0
6.9,52180,AGENT,3484.44,2027.46,PIT,3345.454077609873,1,0,2.0
7.0,52180,AGENT,3483.64,2026.71,PIT,3345.454077609873,1,0,2.0
7.1,52180,AGENT,3482.83,2025.95,PIT,3345.454077609873,1,0,2.0
7.2,52180,AGENT,3482.02,2025.19,PIT,3345.454077609873,1,0,2.0
7.3,52180,AGENT,3481.21,2024.44,PIT,3345.454077609873,1,0,2.0
7.4,52180,AGENT,3480.4,2023.69,PIT,3345.454077609873,1,0,2.0
7.5,52180,AGENT,3479.59,2022.93,PIT,3345.454077609873,1,0,2.0
7.6,52180,AGENT,3478.78,2022.18,PIT,3345.454077609873,1,0,2.0
7.7,52180,AGENT,3477.97,2021.43,PIT,3345.454077609873,1,0,2.0
7.8,52180,AGENT,3477.16,2020.67,PIT,3345.454077609873,1,0,2.0
7.9,52180,AGENT,3476.35,2019.92,PIT,3345.454077609873,1,0,2.0
8.0,52180,AGENT,3475.53,2019.17,PIT,3345.454077609873,1,0,2.0
8.1,52180,AGENT,3474.72,2018.42,PIT,3345.454077609873,1,0,2.0
8.2,52180,AGENT,3473.9,2017.66,PIT,3345.454077609873,1,0,2.0
8.3,52180,AGENT,3473.08,2016.91,PIT,3345.454077609873,1,0,2.0
8.4,52180,AGENT,3472.26,2016.15,PIT,3345.454077609873,1,0,2.0
8.5,52180,AGENT,3471.43,2015.39,PIT,3345.454077609873,1,0,2.0
8.6,52180,AGENT,3470.61,2014.64,PIT,3345.454077609873,1,0,2.0
8.7,52180,AGENT,3469.79,2013.88,PIT,3345.454077609873,1,0,2.0
8.8,52180,AGENT,3468.97,2013.13,PIT,3345.454077609873,1,0,2.0
8.9,52180,AGENT,3468.15,2012.37,PIT,3345.454077609873,1,0,2.0
