TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,89.3798,911.13,MIA
6.1,52180,AGENT,90.0441,911.048,MIA
6.2,52180,AGENT,90.7178,910.962,MIA
6.3,52180,AGENT,91.4008,910.872,MIA
6.4,52180,AGENT,92.0934,910.78,MIA
6.5,52180,AGENT,92.7955,910.686,MIA
6.6,52180,AGENT,93.5071,910.591,MIA
6.7,52180,AGENT,94.2285,910.496,MIA
6.8,52180,AGENT,94.9597,910.403,MIA
6.9,52180,AGENT,95.7008,910.311,MIA
7.0,52180,AGENT,96.452,910.223,MIA
7.1,52180,AGENT,97.2133,910.139,MIA
7.2,52180,AGENT,97.9848,910.059,MIA
7.3,52180,AGENT,98.7667,909.984,MIA
7.4,52180,AGENT,99.5588,909.915,MIA
7.5,52180,AGENT,100.361,909.851,MIA
7.6,52180,AGENT,101.174,909.792,MIA
7.7,52180,AGENT,101.997,909.74,MIA
7.8,52180,AGENT,102.831,909.694,MIA
7.9,52180,AGENT,103.676,909.653,MIA
8.0,52180,AGENT,104.532,909.618,MIA
8.1,52180,AGENT,105.398,909.589,MIA
8.2,52180,AGENT,106.276,909.566,MIA
8.3,52180,AGENT,107.164,909.548,MIA
8.4,52180,AGENT,108.063,909.536,MIA
8.5,52180,AGENT,108.973,909.528,MIA
8.6,52180,AGENT,109.894,909.526,MIA
8.7,52180,AGENT,110.826,909.527,MIA
8.8,52180,AGENT,111.768,909.534,MIA
8.9,52180,AGENT,112.721,909.544,MIA
9.0,52180,AGENT,113.685,909.558,MIA
9.1,52180,AGENT,114.66,909.575,MIA
9.2,52180,AGENT,115.647,909.596,MIA
9.3,52180,AGENT,116.645,909.62,MIA
9.4,52180,AGENT,117.654,909.647,MIA
9.5,52180,AGENT,118.676,909.677,MIA
9.6,52180,AGENT,119.708,909.709,MIA
9.7,52180,AGENT,120.752,909.743,MIA
9.8,52180,AGENT,121.808,909.779,MIA
9.9,52180,AGENT,122.875,909.816,MIA
10.0,52180,AGENT,123.954,909.856,MIA
10.1,52180,AGENT,125.044,909.897,MIA
10.2,52180,AGENT,126.145,909.939,MIA
10.3,52180,AGENT,127.255,909.982,MIA
10.4,52180,AGENT,128.375,910.026,MIA
10.5,52180,AGENT,129.504,910.071,MIA
10.6,52180,AGENT,130.643,910.117,MIA
10.7,52180,AGENT,131.791,910.164,MIA
10.8,52180,AGENT,132.948,910.211,MIA
10.9,52180,AGENT,134.116,910.258,MIA
