TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,184.915,595.335,MIA
106.1,52180,AGENT,184.285,595.291,MIA
106.2,52180,AGENT,183.655,595.249,MIA
106.3,52180,AGENT,183.025,595.209,MIA
106.4,52180,AGENT,182.394,595.17,MIA
106.5,52180,AGENT,181.764,595.134,MIA
106.6,52180,AGENT,181.133,595.098,MIA
106.7,52180,AGENT,180.503,595.064,MIA
106.8,52180,AGENT,179.872,595.031,MIA
106.9,52180,AGENT,179.241,595.0,MIA
107.0,52180,AGENT,178.611,594.969,MIA
107.1,52180,AGENT,177.98,594.94,MIA
107.2,52180,AGENT,177.349,594.911,MIA
107.3,52180,AGENT,176.718,594.883,MIA
107.4,52180,AGENT,176.087,594.856,MIA
107.5,52180,AGENT,175.456,594.829,MIA
107.6,52180,AGENT,174.826,594.803,MIA
107.7,52180,AGENT,174.195,594.777,MIA
107.8,52180,AGENT,173.564,594.752,MIA
107.9,52180,AGENT,172.933,594.727,MIA
108.0,52180,AGENT,172.302,594.702,MIA
108.1,52180,AGENT,171.671,594.678,MIA
108.2,52180,AGENT,171.04,594.653,MIA
108.3,52180,AGENT,170.409,594.629,MIA
108.4,52180,AGENT,169.778,594.605,MIA
108.5,52180,AGENT,169.147,594.58,MIA
108.6,52180,AGENT,168.516,594.556,MIA
108.7,52180,AGENT,167.885,594.531,MIA
108.8,52180,AGENT,167.254,594.507,MIA
108.9,52180,AGENT,166.623,594.483,MIA
109.0,52180,AGENT,165.992,594.458,MIA
109.1,52180,AGENT,165.36,594.433,MIA
109.2,52180,AGENT,164.729,594.409,MIA
109.3,52180,AGENT,164.098,594.384,MIA
109.4,52180,AGENT,163.467,594.36,MIA
109.5,52180,AGENT,162.836,594.335,MIA
109.6,52180,AGENT,162.205,594.311,MIA
109.7,52180,AGENT,161.574,594.287,MIA
109.8,52180,AGENT,160.943,594.263,MIA
109.9,52180,AGENT,160.312,594.24,MIA
110.0,52180,AGENT,159.681,594.217,MIA
110.1,52180,AGENT,159.05,594.194,MIA
110.2,52180,AGENT,158.419,594.172,MIA
110.3,52180,AGENT,157.788,594.151,MIA
110.4,52180,AGENT,157.157,594.13,MIA
110.5,52180,AGENT,156.526,594.11,MIA
110.6,52180,AGENT,155.895,594.09,MIA
110.7,52180,AGENT,155.264,594.072,MIA
110.8,52180,AGENT,154.632,594.054,MIA
110.9,52180,AGENT,154.001,594.037,MIA
