TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,4468.66,2334.6,PIT
24.1,52180,AGENT,4469.54,2334.81,PIT
24.2,52180,AGENT,4470.41,2335.01,PIT
24.3,52180,AGENT,4471.27,2335.21,PIT
24.4,52180,AGENT,4472.12,2335.4,PIT
24.5,52180,AGENT,4472.96,2335.6,PIT
24.6,52180,AGENT,4473.79,2335.79,PIT
24.7,52180,AGENT,4474.61,2335.98,PIT
24.8,52180,AGENT,4475.42,2336.17,PIT
24.9,52180,AGENT,4476.23,2336.36,PIT
25.0,52180,AGENT,4477.02,2336.55,PIT
25.1,52180,AGENT,4477.81,2336.73,PIT
25.2,52180,AGENT,4478.59,2336.91,PIT
25.3,52180,AGENT,4479.36,2337.09,PIT
25.4,52180,AGENT,4480.12,2337.27,PIT
25.5,52180,AGENT,4480.87,2337.44,PIT
25.6,52180,AGENT,4481.61,2337.62,PIT
25.7,52180,AGENT,4482.35,2337.79,PIT
25.8,52180,AGENT,4483.07,2337.95,PIT
25.9,52180,AGENT,4483.77,2338.12,PIT
26.0,52180,AGENT,4484.47,2338.28,PIT
26.1,52180,AGENT,4485.16,2338.44,PIT
26.2,52180,AGENT,4485.83,2338.6,PIT
26.3,52180,AGENT,4486.5,2338.75,PIT
26.4,52180,AGENT,4487.15,2338.91,PIT
26.5,52180,AGENT,4487.79,2339.06,PIT
26.6,52180,AGENT,4488.42,2339.2,PIT
26.7,52180,AGENT,4489.04,2339.35,PIT
26.8,52180,AGENT,4489.65,2339.49,PIT
26.9,52180,AGENT,4490.24,2339.63,PIT
27.0,52180,AGENT,4490.83,2339.76,PIT
27.1,52180,AGENT,4491.41,2339.9,PIT
27.2,52180,AGENT,4491.98,2340.03,PIT
27.3,52180,AGENT,4492.54,2340.16,PIT
27.4,52180,AGENT,4493.09,2340.29,PIT
27.5,52180,AGENT,4493.65,2340.42,PIT
27.6,52180,AGENT,4494.21,2340.56,PIT
27.7,52180,AGENT,4494.76,2340.69,PIT
27.8,52180,AGENT,4495.31,2340.82,PIT
27.9,52180,AGENT,4495.86,2340.95,PIT
28.0,52180,AGENT,4496.42,2341.08,PIT
28.1,52180,AGENT,4496.97,2341.22,PIT
28.2,52180,AGENT,4497.53,2341.36,PIT
28.3,52180,AGENT,4498.09,2341.49,PIT
28.4,52180,AGENT,4498.65,2341.63,PIT
28.5,52180,AGENT,4499.21,2341.77,PIT
28.6,52180,AGENT,4499.77,2341.92,PIT
28.7,52180,AGENT,4500.34,2342.06,PIT
28.8,52180,AGENT,4500.92,2342.21,PIT
28.9,52180,AGENT,4501.5,2342.35,PIT
