TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,3133.46,1966.28,PIT,2983.67121383443,1,0,7.0
38.1,52180,AGENT,3133.79,1965.9,PIT,2983.67121383443,1,0,7.0
38.2,52180,AGENT,3134.12,1965.52,PIT,2983.67121383443,1,0,7.0
38.3,52180,AGENT,3134.45,1965.14,PIT,2983.67121383443,1,0,7.0
38.4,52180,AGENT,3134.79,1964.76,PIT,2983.67121383443,1,0,7.0
38.5,52180,AGENT,3135.12,1964.38,PIT,2983.67121383443,1,0,7.0
38.6,52180,AGENT,3135.45,1963.99,PIT,2983.67121383443,1,0,7.0
38.7,52180,AGENT,3135.77,1963.61,PIT,2983.67121383443,1,0,7.0
38.8,52180,AGENT,3136.1,1963.23,PIT,2983.67121383443,1,0,7.0
38.9,52180,AGENT,3136.43,1962.85,PIT,2983.67121383443,1,0,7.0
39.0,52180,AGENT,3136.76,1962.46,PIT,2983.67121383443,1,0,7.0
39.1,52180,AGENT,3137.09,1962.08,PIT,2983.67121383443,1,0,7.0
39.2,52180,AGENT,3137.42,1961.7,PIT,2983.67121383443,1,0,7.0
39.3,52180,AGENT,3137.75,1961.32,PIT,2983.67121383443,1,0,7.0
39.4,52180,AGENT,3138.08,1960.94,PIT,2983.67121383443,1,0,7.0
39.5,52180,AGENT,3138.41,1960.56,PIT,2983.67121383443,1,0,7.0
39.6,52180,AGENT,3138.74,1960.17,PIT,2983.67121383443,1,0,7.0
39.7,52180,AGENT,3139.07,1959.79,PIT,2983.67121383443,1,0,7.0
39.8,52180,AGENT,3139.41,1959.41,PIT,2983.67121383443,1,0,7.0
39.9,52180,AGENT,3139.74,1959.03,PIT,2983.67121383443,1,0,7.0
40.0,52180,AGENT,3140.07,1958.66,PIT,2983.67121383443,1,0,7.0
40.1,52180,AGENT,3140.41,1958.28,PIT,2983.67121383443,1,0,7.0
40.2,52180,AGENT,3140.74,1957.9,PIT,2983.67121383443,1,0,7.0
40.3,52180,AGENT,3141.07,1957.52,PIT,2983.67121383443,1,0,7.0
40.4,52180,AGENT,3141.41,1957.15,PIT,2983.67121383443,1,0,7.0
40.5,52180,AGENT,3141.75,1956.77,PIT,2983.67121383443,1,0,7.0
40.6,52180,AGENT,3142.08,1956.39,PIT,2983.67121383443,1,0,7.0
40.7,52180,AGENT,3142.42,1956.02,PIT,2983.67121383443,1,0,7.0
40.8,52180,AGENT,3142.76,1955.64,PIT,2983.67121383443,1,0,7.0
40.9,52180,AGENT,3143.09,1955.27,PIT,2983.67121383443,1,0,7.0
41.0,52180,AGENT,3143.43,1954.89,PIT,2983.67121383443,1,0,7.0
41.1,52180,AGENT,3143.77,1954.52,PIT,2983.67121383443,1,0,7.0
41.2,52180,AGENT,3144.11,1954.14,PIT,2983.67121383443,1,0,7.0
41.3,52180,AGENT,3144.45,1953.77,PIT,2983.67121383443,1,0,7.0
41.4,52180,AGENT,3144.79,1953.4,PIT,2983.67121383443,1,0,7.0
41.5,52180,AGENT,3145.13,1953.02,PIT,2983.67121383443,1,0,7.0
41.6,52180,AGENT,3145.47,1952.65,PIT,2983.67121383443,1,0,7.0
41.7,52180,AGENT,3145.81,1952.28,PIT,2983.67121383443,1,0,7.0
41.8,52180,AGENT,3146.15,1951.91,PIT,2983.67121383443,1,0,7.0
41.9,52180,AGENT,3146.49,1951.53,PIT,2983.67121383443,1,0,7.0
42.0,52180,AGENT,3146.83,1951.16,PIT,2983.67121383443,1,0,7.0
42.1,52180,AGENT,3147.17,1950.79,PIT,2983.67121383443,1,0,7.0
42.2,52180,AGENT,3147.51,1950.42,PIT,2983.67121383443,1,0,7.0
42.3,52180,AGENT,3147.85,1950.05,PIT,2983.67121383443,1,0,7.0
42.4,52180,AGENT,3148.19,1949.68,PIT,2983.67121383443,1,0,7.0
42.5,52180,AGENT,3148.54,1949.31,PIT,2983.67121383443,1,0,7.0
42.6,52180,AGENT,3148.88,1948.93,PIT,2983.67121383443,1,0,7.0
42.7,52180,AGENT,3149.22,1948.56,PIT,2983.67121383443,1,0,7.0
42.8,52180,AGENT,3149.56,1948.19,PIT,2983.67121383443,1,0,7.0
42.9,52180,AGENT,3149.9,1947.82,PIT,2983.67121383443,1,0,7.0
