TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,740.46,1612.84,MIA
76.1,52180,AGENT,740.488,1613.55,MIA
76.2,52180,AGENT,740.516,1614.26,MIA
76.3,52180,AGENT,740.544,1614.97,MIA
76.4,52180,AGENT,740.572,1615.68,MIA
76.5,52180,AGENT,740.6,1616.39,MIA
76.6,52180,AGENT,740.629,1617.1,MIA
76.7,52180,AGENT,740.657,1617.81,MIA
76.8,52180,AGENT,740.685,1618.52,MIA
76.9,52180,AGENT,740.714,1619.23,MIA
77.0,52180,AGENT,740.743,1619.94,MIA
77.1,52180,AGENT,740.771,1620.65,MIA
77.2,52180,AGENT,740.8,1621.36,MIA
77.3,52180,AGENT,740.828,1622.07,MIA
77.4,52180,AGENT,740.857,1622.78,MIA
77.5,52180,AGENT,740.885,1623.5,MIA
77.6,52180,AGENT,740.914,1624.21,MIA
77.7,52180,AGENT,740.942,1624.92,MIA
77.8,52180,AGENT,740.971,1625.63,MIA
77.9,52180,AGENT,740.999,1626.34,MIA
78.0,52180,AGENT,741.027,1627.05,MIA
78.1,52180,AGENT,741.055,1627.76,MIA
78.2,52180,AGENT,741.083,1628.47,MIA
78.3,52180,AGENT,741.111,1629.18,MIA
78.4,52180,AGENT,741.139,1629.89,MIA
78.5,52180,AGENT,741.167,1630.6,MIA
78.6,52180,AGENT,741.195,1631.31,MIA
78.7,52180,AGENT,741.223,1632.02,MIA
78.8,52180,AGENT,741.25,1632.73,MIA
78.9,52180,AGENT,741.278,1633.44,MIA
79.0,52180,AGENT,741.305,1634.16,MIA
79.1,52180,AGENT,741.333,1634.87,MIA
79.2,52180,AGENT,741.36,1635.58,MIA
79.3,52180,AGENT,741.388,1636.29,MIA
79.4,52180,AGENT,741.415,1637.0,MIA
79.5,52180,AGENT,741.442,1637.71,MIA
79.6,52180,AGENT,741.469,1638.42,MIA
79.7,52180,AGENT,741.497,1639.13,MIA
79.8,52180,AGENT,741.524,1639.84,MIA
79.9,52180,AGENT,741.551,1640.55,MIA
80.0,52180,AGENT,741.578,1641.26,MIA
80.1,52180,AGENT,741.605,1641.97,MIA
80.2,52180,AGENT,741.632,1642.68,MIA
80.3,52180,AGENT,741.659,1643.39,MIA
80.4,52180,AGENT,741.686,1644.11,MIA
80.5,52180,AGENT,741.713,1644.82,MIA
80.6,52180,AGENT,741.74,1645.53,MIA
80.7,52180,AGENT,741.767,1646.24,MIA
80.8,52180,AGENT,741.794,1646.95,MIA
80.9,52180,AGENT,741.821,1647.66,MIA
