TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,547.69,2994.36,MIA
58.1,52180,AGENT,547.641,2995.65,MIA
58.2,52180,AGENT,547.592,2996.95,MIA
58.3,52180,AGENT,547.542,2998.26,MIA
58.4,52180,AGENT,547.491,2999.56,MIA
58.5,52180,AGENT,547.441,3000.87,MIA
58.6,52180,AGENT,547.39,3002.17,MIA
58.7,52180,AGENT,547.34,3003.48,MIA
58.8,52180,AGENT,547.289,3004.78,MIA
58.9,52180,AGENT,547.238,3006.09,MIA
59.0,52180,AGENT,547.187,3007.39,MIA
59.1,52180,AGENT,547.136,3008.7,MIA
59.2,52180,AGENT,547.086,3010.0,MIA
59.3,52180,AGENT,547.035,3011.31,MIA
59.4,52180,AGENT,546.985,3012.61,MIA
59.5,52180,AGENT,546.936,3013.92,MIA
59.6,52180,AGENT,546.886,3015.24,MIA
59.7,52180,AGENT,546.837,3016.57,MIA
59.8,52180,AGENT,546.788,3017.89,MIA
59.9,52180,AGENT,546.739,3019.21,MIA
60.0,52180,AGENT,546.691,3020.54,MIA
60.1,52180,AGENT,546.644,3021.86,MIA
60.2,52180,AGENT,546.597,3023.19,MIA
60.3,52180,AGENT,546.551,3024.51,MIA
60.4,52180,AGENT,546.505,3025.83,MIA
60.5,52180,AGENT,546.461,3027.16,MIA
60.6,52180,AGENT,546.416,3028.49,MIA
60.7,52180,AGENT,546.372,3029.82,MIA
60.8,52180,AGENT,546.329,3031.16,MIA
60.9,52180,AGENT,546.286,3032.49,MIA
61.0,52180,AGENT,546.243,3033.82,MIA
61.1,52180,AGENT,546.201,3035.16,MIA
61.2,52180,AGENT,546.16,3036.49,MIA
61.3,52180,AGENT,546.118,3037.82,MIA
61.4,52180,AGENT,546.077,3039.16,MIA
61.5,52180,AGENT,546.036,3040.49,MIA
61.6,52180,AGENT,545.995,3041.83,MIA
61.7,52180,AGENT,545.955,3043.16,MIA
61.8,52180,AGENT,545.914,3044.49,MIA
61.9,52180,AGENT,545.873,3045.83,MIA
62.0,52180,AGENT,545.833,3047.16,MIA
62.1,52180,AGENT,545.792,3048.5,MIA
62.2,52180,AGENT,545.751,3049.83,MIA
62.3,52180,AGENT,545.71,3051.16,MIA
62.4,52180,AGENT,545.67,3052.5,MIA
62.5,52180,AGENT,545.629,3053.83,MIA
62.6,52180,AGENT,545.588,3055.17,MIA
62.7,52180,AGENT,545.547,3056.5,MIA
62.8,52180,AGENT,545.506,3057.83,MIA
62.9,52180,AGENT,545.465,3059.17,MIA
