TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,834.922,327.931,PIT,772.5141168203554,0,1,3.0
4.1,52180,AGENT,835.083,327.343,PIT,772.5141168203554,0,1,3.0
4.2,52180,AGENT,835.245,326.755,PIT,772.5141168203554,0,1,3.0
4.3,52180,AGENT,835.406,326.168,PIT,772.5141168203554,0,1,3.0
4.4,52180,AGENT,835.567,325.58,PIT,772.5141168203554,0,1,3.0
4.5,52180,AGENT,835.729,324.992,PIT,772.5141168203554,0,1,3.0
4.6,52180,AGENT,835.89,324.404,PIT,772.5141168203554,0,1,3.0
4.7,52180,AGENT,836.052,323.817,PIT,772.5141168203554,0,1,3.0
4.8,52180,AGENT,836.213,323.229,PIT,772.5141168203554,0,1,3.0
4.9,52180,AGENT,836.375,322.641,PIT,772.5141168203554,0,1,3.0
5.0,52180,AGENT,836.536,322.053,PIT,772.5141168203554,0,1,3.0
5.1,52180,AGENT,836.698,321.466,PIT,772.5141168203554,0,1,3.0
5.2,52180,AGENT,836.859,320.878,PIT,772.5141168203554,0,1,3.0
5.3,52180,AGENT,837.02,320.29,PIT,772.5141168203554,0,1,3.0
5.4,52180,AGENT,837.182,319.702,PIT,772.5141168203554,0,1,3.0
5.5,52180,AGENT,837.343,319.115,PIT,772.5141168203554,0,1,3.0
5.6,52180,AGENT,837.504,318.527,PIT,772.5141168203554,0,1,3.0
5.7,52180,AGENT,837.666,317.939,PIT,772.5141168203554,0,1,3.0
5.8,52180,AGENT,837.827,317.351,PIT,772.5141168203554,0,1,3.0
5.9,52180,AGENT,837.988,316.764,PIT,772.5141168203554,0,1,3.0
6.0,52180,AGENT,838.149,316.176,PIT,772.5141168203554,0,1,3.0
6.1,52180,AGENT,838.31,315.588,PIT,772.5141168203554,0,1,3.0
6.2,52180,AGENT,838.471,315.0,PIT,772.5141168203554,0,1,3.0
6.3,52180,AGENT,838.632,314.412,PIT,772.5141168203554,0,1,3.0
6.4,52180,AGENT,838.793,313.824,PIT,772.5141168203554,0,1,3.0
6.5,52180,AGENT,838.954,313.236,PIT,772.5141168203554,0,1,3.0
6.6,52180,AGENT,839.115,312.648,PIT,772.5141168203554,0,1,3.0
6.7,52180,AGENT,839.276,312.061,PIT,772.5141168203554,0,1,3.0
6.8,52180,AGENT,839.437,311.473,PIT,772.5141168203554,0,1,3.0
6.9,52180,AGENT,839.597,310.885,PIT,772.5141168203554,0,1,3.0
7.0,52180,AGENT,839.758,310.297,PIT,772.5141168203554,0,1,3.0
7.1,52180,AGENT,839.918,309.709,PIT,772.5141168203554,0,1,3.0
7.2,52180,AGENT,840.079,309.121,PIT,772.5141168203554,0,1,3.0
7.3,52180,AGENT,840.24,308.533,PIT,772.5141168203554,0,1,3.0
7.4,52180,AGENT,840.4,307.945,PIT,772.5141168203554,0,1,3.0
7.5,52180,AGENT,840.561,307.357,PIT,772.5141168203554,0,1,3.0
7.6,52180,AGENT,840.721,306.769,PIT,772.5141168203554,0,1,3.0
7.7,52180,AGENT,840.882,306.181,PIT,772.5141168203554,0,1,3.0
7.8,52180,AGENT,841.043,305.593,PIT,772.5141168203554,0,1,3.0
7.9,52180,AGENT,841.204,305.005,PIT,772.5141168203554,0,1,3.0
8.0,52180,AGENT,841.365,304.417,PIT,772.5141168203554,0,1,3.0
8.1,52180,AGENT,841.526,303.829,PIT,772.5141168203554,0,1,3.0
8.2,52180,AGENT,841.687,303.242,PIT,772.5141168203554,0,1,3.0
8.3,52180,AGENT,841.849,302.654,PIT,772.5141168203554,0,1,3.0
8.4,52180,AGENT,842.011,302.066,PIT,772.5141168203554,0,1,3.0
8.5,52180,AGENT,842.172,301.479,PIT,772.5141168203554,0,1,3.0
8.6,52180,AGENT,842.335,300.891,PIT,772.5141168203554,0,1,3.0
8.7,52180,AGENT,842.497,300.303,PIT,772.5141168203554,0,1,3.0
8.8,52180,AGENT,842.66,299.716,PIT,772.5141168203554,0,1,3.0
8.9,52180,AGENT,842.823,299.128,PIT,772.5141168203554,0,1,3.0
