TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2729.55,1279.77,PIT,2594.211356569722,0,1,4.0
0.1,52180,AGENT,2729.2,1280.25,PIT,2594.211356569722,0,1,4.0
0.2,52180,AGENT,2728.83,1280.71,PIT,2594.211356569722,0,1,4.0
0.3,52180,AGENT,2728.44,1281.15,PIT,2594.211356569722,0,1,4.0
0.4,52180,AGENT,2728.03,1281.55,PIT,2594.211356569722,0,1,4.0
0.5,52180,AGENT,2727.61,1281.93,PIT,2594.211356569722,0,1,4.0
0.6,52180,AGENT,2727.18,1282.28,PIT,2594.211356569722,0,1,4.0
0.7,52180,AGENT,2726.74,1282.61,PIT,2594.211356569722,0,1,4.0
0.8,52180,AGENT,2726.29,1282.9,PIT,2594.211356569722,0,1,4.0
0.9,52180,AGENT,2725.83,1283.17,PIT,2594.211356569722,0,1,4.0
1.0,52180,AGENT,2725.36,1283.41,PIT,2594.211356569722,0,1,4.0
1.1,52180,AGENT,2724.89,1283.62,PIT,2594.211356569722,0,1,4.0
1.2,52180,AGENT,2724.4,1283.8,PIT,2594.211356569722,0,1,4.0
1.3,52180,AGENT,2723.9,1283.95,PIT,2594.211356569722,0,1,4.0
1.4,52180,AGENT,2723.39,1284.07,PIT,2594.211356569722,0,1,4.0
1.5,52180,AGENT,2722.87,1284.16,PIT,2594.211356569722,0,1,4.0
1.6,52180,AGENT,2722.35,1284.23,PIT,2594.211356569722,0,1,4.0
1.7,52180,AGENT,2721.82,1284.26,PIT,2594.211356569722,0,1,4.0
1.8,52180,AGENT,2721.28,1284.27,PIT,2594.211356569722,0,1,4.0
1.9,52180,AGENT,2720.74,1284.25,PIT,2594.211356569722,0,1,4.0
2.0,52180,AGENT,2720.19,1284.2,PIT,2594.211356569722,0,1,4.0
2.1,52180,AGENT,2719.64,1284.14,PIT,2594.211356569722,0,1,4.0
2.2,52180,AGENT,2719.08,1284.05,PIT,2594.211356569722,0,1,4.0
2.3,52180,AGENT,2718.52,1283.93,PIT,2594.211356569722,0,1,4.0
2.4,52180,AGENT,2717.96,1283.8,PIT,2594.211356569722,0,1,4.0
2.5,52180,AGENT,2717.39,1283.65,PIT,2594.211356569722,0,1,4.0
2.6,52180,AGENT,2716.82,1283.48,PIT,2594.211356569722,0,1,4.0
2.7,52180,AGENT,2716.24,1283.29,PIT,2594.211356569722,0,1,4.0
2.8,52180,AGENT,2715.66,1283.09,PIT,2594.211356569722,0,1,4.0
2.9,52180,AGENT,2715.08,1282.87,PIT,2594.211356569722,0,1,4.0
3.0,52180,AGENT,2714.49,1282.64,PIT,2594.211356569722,0,1,4.0
3.1,52180,AGENT,2713.89,1282.39,PIT,2594.211356569722,0,1,4.0
3.2,52180,AGENT,2713.29,1282.13,PIT,2594.211356569722,0,1,4.0
3.3,52180,AGENT,2712.69,1281.86,PIT,2594.211356569722,0,1,4.0
3.4,52180,AGENT,2712.08,1281.58,PIT,2594.211356569722,0,1,4.0
3.5,52180,AGENT,2711.46,1281.29,PIT,2594.211356569722,0,1,4.0
3.6,52180,AGENT,2710.83,1280.98,PIT,2594.211356569722,0,1,4.0
3.7,52180,AGENT,2710.2,1280.67,PIT,2594.211356569722,0,1,4.0
3.8,52180,AGENT,2709.57,1280.35,PIT,2594.211356569722,0,1,4.0
3.9,52180,AGENT,2708.92,1280.02,PIT,2594.211356569722,0,1,4.0
4.0,52180,AGENT,2708.27,1279.69,PIT,2594.211356569722,0,1,4.0
4.1,52180,AGENT,2707.61,1279.35,PIT,2594.211356569722,0,1,4.0
4.2,52180,AGENT,2706.94,1279.0,PIT,2594.211356569722,0,1,4.0
4.3,52180,AGENT,2706.26,1278.64,PIT,2594.211356569722,0,1,4.0
4.4,52180,AGENT,2705.57,1278.28,PIT,2594.211356569722,0,1,4.0
4.5,52180,AGENT,2704.88,1277.91,PIT,2594.211356569722,0,1,4.0
4.6,52180,AGENT,2704.18,1277.54,PIT,2594.211356569722,0,1,4.0
4.7,52180,AGENT,2703.46,1277.16,PIT,2594.211356569722,0,1,4.0
4.8,52180,AGENT,2702.74,1276.78,PIT,2594.211356569722,0,1,4.0
4.9,52180,AGENT,2702.01,1276.39,PIT,2594.211356569722,0,1,4.0
