TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-69.9705,2987.68,MIA
42.1,52180,AGENT,-69.407,2987.42,MIA
42.2,52180,AGENT,-68.8273,2987.18,MIA
42.3,52180,AGENT,-68.2324,2986.96,MIA
42.4,52180,AGENT,-67.6232,2986.77,MIA
42.5,52180,AGENT,-67.0003,2986.59,MIA
42.6,52180,AGENT,-66.3645,2986.44,MIA
42.7,52180,AGENT,-65.7163,2986.3,MIA
42.8,52180,AGENT,-65.0563,2986.18,MIA
42.9,52180,AGENT,-64.3848,2986.08,MIA
43.0,52180,AGENT,-63.7022,2985.99,MIA
43.1,52180,AGENT,-63.0088,2985.92,MIA
43.2,52180,AGENT,-62.3049,2985.86,MIA
43.3,52180,AGENT,-61.5907,2985.82,MIA
43.4,52180,AGENT,-60.8662,2985.78,MIA
43.5,52180,AGENT,-60.1317,2985.76,MIA
43.6,52180,AGENT,-59.3873,2985.75,MIA
43.7,52180,AGENT,-58.6329,2985.75,MIA
43.8,52180,AGENT,-57.8687,2985.75,MIA
43.9,52180,AGENT,-57.0947,2985.76,MIA
44.0,52180,AGENT,-56.3108,2985.78,MIA
44.1,52180,AGENT,-55.5171,2985.81,MIA
44.2,52180,AGENT,-54.7135,2985.84,MIA
44.3,52180,AGENT,-53.9001,2985.88,MIA
44.4,52180,AGENT,-53.0766,2985.92,MIA
44.5,52180,AGENT,-52.2431,2985.96,MIA
44.6,52180,AGENT,-51.3996,2986.01,MIA
44.7,52180,AGENT,-50.546,2986.06,MIA
44.8,52180,AGENT,-49.6823,2986.11,MIA
44.9,52180,AGENT,-48.8085,2986.16,MIA
45.0,52180,AGENT,-47.9245,2986.22,MIA
45.1,52180,AGENT,-47.0304,2986.27,MIA
45.2,52180,AGENT,-46.1261,2986.33,MIA
45.3,52180,AGENT,-45.2116,2986.39,MIA
45.4,52180,AGENT,-44.2868,2986.45,MIA
45.5,52180,AGENT,-43.3518,2986.51,MIA
45.6,52180,AGENT,-42.4066,2986.56,MIA
45.7,52180,AGENT,-41.4511,2986.62,MIA
45.8,52180,AGENT,-40.4854,2986.68,MIA
45.9,52180,AGENT,-39.5094,2986.74,MIA
46.0,52180,AGENT,-38.5231,2986.8,MIA
46.1,52180,AGENT,-37.5265,2986.86,MIA
46.2,52180,AGENT,-36.5197,2986.92,MIA
46.3,52180,AGENT,-35.5025,2986.98,MIA
46.4,52180,AGENT,-34.4751,2987.03,MIA
46.5,52180,AGENT,-33.4371,2987.09,MIA
46.6,52180,AGENT,-32.3882,2987.15,MIA
46.7,52180,AGENT,-31.3284,2987.21,MIA
46.8,52180,AGENT,-30.2577,2987.26,MIA
46.9,52180,AGENT,-29.1761,2987.32,MIA
