TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,544.522,3605.45,MIA,518.7872403953806,0,1,1.0
6.1,52180,AGENT,545.231,3605.5,MIA,518.7872403953806,0,1,1.0
6.2,52180,AGENT,545.94,3605.55,MIA,518.7872403953806,0,1,1.0
6.3,52180,AGENT,546.649,3605.59,MIA,518.7872403953806,0,1,1.0
6.4,52180,AGENT,547.358,3605.64,MIA,518.7872403953806,0,1,1.0
6.5,52180,AGENT,548.067,3605.69,MIA,518.7872403953806,0,1,1.0
6.6,52180,AGENT,548.781,3605.74,MIA,518.7872403953806,0,1,1.0
6.7,52180,AGENT,549.5,3605.79,MIA,518.7872403953806,0,1,1.0
6.8,52180,AGENT,550.218,3605.84,MIA,518.7872403953806,0,1,1.0
6.9,52180,AGENT,550.937,3605.89,MIA,518.7872403953806,0,1,1.0
7.0,52180,AGENT,551.656,3605.94,MIA,518.7872403953806,0,1,1.0
7.1,52180,AGENT,552.375,3605.99,MIA,518.7872403953806,0,1,1.0
7.2,52180,AGENT,553.094,3606.03,MIA,518.7872403953806,0,1,1.0
7.3,52180,AGENT,553.813,3606.08,MIA,518.7872403953806,0,1,1.0
7.4,52180,AGENT,554.532,3606.12,MIA,518.7872403953806,0,1,1.0
7.5,52180,AGENT,555.251,3606.17,MIA,518.7872403953806,0,1,1.0
7.6,52180,AGENT,555.97,3606.21,MIA,518.7872403953806,0,1,1.0
7.7,52180,AGENT,556.69,3606.25,MIA,518.7872403953806,0,1,1.0
7.8,52180,AGENT,557.409,3606.28,MIA,518.7872403953806,0,1,1.0
7.9,52180,AGENT,558.129,3606.32,MIA,518.7872403953806,0,1,1.0
8.0,52180,AGENT,558.848,3606.35,MIA,518.7872403953806,0,1,1.0
8.1,52180,AGENT,559.568,3606.38,MIA,518.7872403953806,0,1,1.0
8.2,52180,AGENT,560.287,3606.41,MIA,518.7872403953806,0,1,1.0
8.3,52180,AGENT,561.007,3606.44,MIA,518.7872403953806,0,1,1.0
8.4,52180,AGENT,561.726,3606.46,MIA,518.7872403953806,0,1,1.0
8.5,52180,AGENT,562.446,3606.49,MIA,518.7872403953806,0,1,1.0
8.6,52180,AGENT,563.166,3606.5,MIA,518.7872403953806,0,1,1.0
8.7,52180,AGENT,563.885,3606.52,MIA,518.7872403953806,0,1,1.0
8.8,52180,AGENT,564.605,3606.53,MIA,518.7872403953806,0,1,1.0
8.9,52180,AGENT,565.324,3606.54,MIA,518.7872403953806,0,1,1.0
9.0,52180,AGENT,566.043,3606.55,MIA,518.7872403953806,0,1,1.0
9.1,52180,AGENT,566.763,3606.55,MIA,518.7872403953806,0,1,1.0
9.2,52180,AGENT,567.482,3606.55,MIA,518.7872403953806,0,1,1.0
9.3,52180,AGENT,568.201,3606.55,MIA,518.7872403953806,0,1,1.0
9.4,52180,AGENT,568.92,3606.54,MIA,518.7872403953806,0,1,1.0
9.5,52180,AGENT,569.639,3606.53,MIA,518.7872403953806,0,1,1.0
9.6,52180,AGENT,570.358,3606.52,MIA,518.7872403953806,0,1,1.0
9.7,52180,AGENT,571.077,3606.51,MIA,518.7872403953806,0,1,1.0
9.8,52180,AGENT,571.795,3606.49,MIA,518.7872403953806,0,1,1.0
9.9,52180,AGENT,572.514,3606.47,MIA,518.7872403953806,0,1,1.0
10.0,52180,AGENT,573.233,3606.45,MIA,518.7872403953806,0,1,1.0
10.1,52180,AGENT,573.951,3606.42,MIA,518.7872403953806,0,1,1.0
10.2,52180,AGENT,574.669,3606.4,MIA,518.7872403953806,0,1,1.0
10.3,52180,AGENT,575.387,3606.37,MIA,518.7872403953806,0,1,1.0
10.4,52180,AGENT,576.106,3606.34,MIA,518.7872403953806,0,1,1.0
10.5,52180,AGENT,576.824,3606.3,MIA,518.7872403953806,0,1,1.0
10.6,52180,AGENT,577.542,3606.27,MIA,518.7872403953806,0,1,1.0
10.7,52180,AGENT,578.26,3606.24,MIA,518.7872403953806,0,1,1.0
10.8,52180,AGENT,578.977,3606.2,MIA,518.7872403953806,0,1,1.0
10.9,52180,AGENT,579.695,3606.16,MIA,518.7872403953806,0,1,1.0
