TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1417.0,410.199,PIT,1374.4708197689606,0,0,10.0
22.1,52180,AGENT,1417.23,409.526,PIT,1374.4708197689606,0,0,10.0
22.2,52180,AGENT,1417.47,408.852,PIT,1374.4708197689606,0,0,10.0
22.3,52180,AGENT,1417.7,408.177,PIT,1374.4708197689606,0,0,10.0
22.4,52180,AGENT,1417.93,407.501,PIT,1374.4708197689606,0,0,10.0
22.5,52180,AGENT,1418.17,406.825,PIT,1374.4708197689606,0,0,10.0
22.6,52180,AGENT,1418.4,406.155,PIT,1374.4708197689606,0,0,10.0
22.7,52180,AGENT,1418.63,405.494,PIT,1374.4708197689606,0,0,10.0
22.8,52180,AGENT,1418.85,404.841,PIT,1374.4708197689606,0,0,10.0
22.9,52180,AGENT,1419.08,404.197,PIT,1374.4708197689606,0,0,10.0
23.0,52180,AGENT,1419.3,403.563,PIT,1374.4708197689606,0,0,10.0
23.1,52180,AGENT,1419.51,402.937,PIT,1374.4708197689606,0,0,10.0
23.2,52180,AGENT,1419.73,402.316,PIT,1374.4708197689606,0,0,10.0
23.3,52180,AGENT,1419.94,401.701,PIT,1374.4708197689606,0,0,10.0
23.4,52180,AGENT,1420.15,401.094,PIT,1374.4708197689606,0,0,10.0
23.5,52180,AGENT,1420.36,400.496,PIT,1374.4708197689606,0,0,10.0
23.6,52180,AGENT,1420.57,399.907,PIT,1374.4708197689606,0,0,10.0
23.7,52180,AGENT,1420.77,399.326,PIT,1374.4708197689606,0,0,10.0
23.8,52180,AGENT,1420.97,398.754,PIT,1374.4708197689606,0,0,10.0
23.9,52180,AGENT,1421.17,398.191,PIT,1374.4708197689606,0,0,10.0
24.0,52180,AGENT,1421.37,397.636,PIT,1374.4708197689606,0,0,10.0
24.1,52180,AGENT,1421.57,397.091,PIT,1374.4708197689606,0,0,10.0
24.2,52180,AGENT,1421.77,396.554,PIT,1374.4708197689606,0,0,10.0
24.3,52180,AGENT,1421.96,396.026,PIT,1374.4708197689606,0,0,10.0
24.4,52180,AGENT,1422.16,395.508,PIT,1374.4708197689606,0,0,10.0
24.5,52180,AGENT,1422.35,394.999,PIT,1374.4708197689606,0,0,10.0
24.6,52180,AGENT,1422.54,394.498,PIT,1374.4708197689606,0,0,10.0
24.7,52180,AGENT,1422.73,394.008,PIT,1374.4708197689606,0,0,10.0
24.8,52180,AGENT,1422.92,393.526,PIT,1374.4708197689606,0,0,10.0
24.9,52180,AGENT,1423.11,393.054,PIT,1374.4708197689606,0,0,10.0
25.0,52180,AGENT,1423.3,392.591,PIT,1374.4708197689606,0,0,10.0
25.1,52180,AGENT,1423.48,392.138,PIT,1374.4708197689606,0,0,10.0
25.2,52180,AGENT,1423.67,391.692,PIT,1374.4708197689606,0,0,10.0
25.3,52180,AGENT,1423.86,391.248,PIT,1374.4708197689606,0,0,10.0
25.4,52180,AGENT,1424.05,390.808,PIT,1374.4708197689606,0,0,10.0
25.5,52180,AGENT,1424.25,390.375,PIT,1374.4708197689606,0,0,10.0
25.6,52180,AGENT,1424.44,389.951,PIT,1374.4708197689606,0,0,10.0
25.7,52180,AGENT,1424.63,389.537,PIT,1374.4708197689606,0,0,10.0
25.8,52180,AGENT,1424.82,389.132,PIT,1374.4708197689606,0,0,10.0
25.9,52180,AGENT,1425.0,388.737,PIT,1374.4708197689606,0,0,10.0
26.0,52180,AGENT,1425.19,388.347,PIT,1374.4708197689606,0,0,10.0
26.1,52180,AGENT,1425.38,387.957,PIT,1374.4708197689606,0,0,10.0
26.2,52180,AGENT,1425.58,387.567,PIT,1374.4708197689606,0,0,10.0
26.3,52180,AGENT,1425.77,387.177,PIT,1374.4708197689606,0,0,10.0
26.4,52180,AGENT,1425.98,386.786,PIT,1374.4708197689606,0,0,10.0
26.5,52180,AGENT,1426.18,386.396,PIT,1374.4708197689606,0,0,10.0
26.6,52180,AGENT,1426.39,386.004,PIT,1374.4708197689606,0,0,10.0
26.7,52180,AGENT,1426.6,385.612,PIT,1374.4708197689606,0,0,10.0
26.8,52180,AGENT,1426.81,385.22,PIT,1374.4708197689606,0,0,10.0
26.9,52180,AGENT,1427.03,384.826,PIT,1374.4708197689606,0,0,10.0
