TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-99.2143,3745.03,MIA,-100.91079083637828,0,0,6.0
4.1,52180,AGENT,-99.2375,3745.94,MIA,-100.91079083637828,0,0,6.0
4.2,52180,AGENT,-99.261,3746.85,MIA,-100.91079083637828,0,0,6.0
4.3,52180,AGENT,-99.2848,3747.75,MIA,-100.91079083637828,0,0,6.0
4.4,52180,AGENT,-99.3091,3748.66,MIA,-100.91079083637828,0,0,6.0
4.5,52180,AGENT,-99.3337,3749.56,MIA,-100.91079083637828,0,0,6.0
4.6,52180,AGENT,-99.3589,3750.47,MIA,-100.91079083637828,0,0,6.0
4.7,52180,AGENT,-99.3845,3751.37,MIA,-100.91079083637828,0,0,6.0
4.8,52180,AGENT,-99.4107,3752.28,MIA,-100.91079083637828,0,0,6.0
4.9,52180,AGENT,-99.4375,3753.19,MIA,-100.91079083637828,0,0,6.0
5.0,52180,AGENT,-99.4648,3754.09,MIA,-100.91079083637828,0,0,6.0
5.1,52180,AGENT,-99.4926,3755.0,MIA,-100.91079083637828,0,0,6.0
5.2,52180,AGENT,-99.5208,3755.9,MIA,-100.91079083637828,0,0,6.0
5.3,52180,AGENT,-99.5491,3756.79,MIA,-100.91079083637828,0,0,6.0
5.4,52180,AGENT,-99.5775,3757.67,MIA,-100.91079083637828,0,0,6.0
5.5,52180,AGENT,-99.606,3758.54,MIA,-100.91079083637828,0,0,6.0
5.6,52180,AGENT,-99.6347,3759.4,MIA,-100.91079083637828,0,0,6.0
5.7,52180,AGENT,-99.6634,3760.25,MIA,-100.91079083637828,0,0,6.0
5.8,52180,AGENT,-99.6921,3761.1,MIA,-100.91079083637828,0,0,6.0
5.9,52180,AGENT,-99.7208,3761.93,MIA,-100.91079083637828,0,0,6.0
6.0,52180,AGENT,-99.7495,3762.76,MIA,-100.91079083637828,0,0,6.0
6.1,52180,AGENT,-99.7781,3763.57,MIA,-100.91079083637828,0,0,6.0
6.2,52180,AGENT,-99.8065,3764.38,MIA,-100.91079083637828,0,0,6.0
6.3,52180,AGENT,-99.8348,3765.18,MIA,-100.91079083637828,0,0,6.0
6.4,52180,AGENT,-99.863,3765.97,MIA,-100.91079083637828,0,0,6.0
6.5,52180,AGENT,-99.8908,3766.75,MIA,-100.91079083637828,0,0,6.0
6.6,52180,AGENT,-99.9183,3767.52,MIA,-100.91079083637828,0,0,6.0
6.7,52180,AGENT,-99.9454,3768.28,MIA,-100.91079083637828,0,0,6.0
6.8,52180,AGENT,-99.9722,3769.02,MIA,-100.91079083637828,0,0,6.0
6.9,52180,AGENT,-99.9985,3769.76,MIA,-100.91079083637828,0,0,6.0
7.0,52180,AGENT,-100.024,3770.48,MIA,-100.91079083637828,0,0,6.0
7.1,52180,AGENT,-100.05,3771.19,MIA,-100.91079083637828,0,0,6.0
7.2,52180,AGENT,-100.075,3771.89,MIA,-100.91079083637828,0,0,6.0
7.3,52180,AGENT,-100.099,3772.58,MIA,-100.91079083637828,0,0,6.0
7.4,52180,AGENT,-100.123,3773.26,MIA,-100.91079083637828,0,0,6.0
7.5,52180,AGENT,-100.147,3773.93,MIA,-100.91079083637828,0,0,6.0
7.6,52180,AGENT,-100.17,3774.59,MIA,-100.91079083637828,0,0,6.0
7.7,52180,AGENT,-100.193,3775.25,MIA,-100.91079083637828,0,0,6.0
7.8,52180,AGENT,-100.216,3775.89,MIA,-100.91079083637828,0,0,6.0
7.9,52180,AGENT,-100.238,3776.53,MIA,-100.91079083637828,0,0,6.0
8.0,52180,AGENT,-100.26,3777.15,MIA,-100.91079083637828,0,0,6.0
8.1,52180,AGENT,-100.281,3777.77,MIA,-100.91079083637828,0,0,6.0
8.2,52180,AGENT,-100.302,3778.38,MIA,-100.91079083637828,0,0,6.0
8.3,52180,AGENT,-100.322,3778.98,MIA,-100.91079083637828,0,0,6.0
8.4,52180,AGENT,-100.342,3779.58,MIA,-100.91079083637828,0,0,6.0
8.5,52180,AGENT,-100.363,3780.18,MIA,-100.91079083637828,0,0,6.0
8.6,52180,AGENT,-100.384,3780.78,MIA,-100.91079083637828,0,0,6.0
8.7,52180,AGENT,-100.405,3781.38,MIA,-100.91079083637828,0,0,6.0
8.8,52180,AGENT,-100.427,3781.97,MIA,-100.91079083637828,0,0,6.0
8.9,52180,AGENT,-100.448,3782.55,MIA,-100.91079083637828,0,0,6.0
