TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3740.86,2262.9,PIT,3700.722170391062,1,0,2.0
14.1,52180,AGENT,3740.08,2262.16,PIT,3700.722170391062,1,0,2.0
14.2,52180,AGENT,3739.31,2261.43,PIT,3700.722170391062,1,0,2.0
14.3,52180,AGENT,3738.53,2260.71,PIT,3700.722170391062,1,0,2.0
14.4,52180,AGENT,3737.75,2259.98,PIT,3700.722170391062,1,0,2.0
14.5,52180,AGENT,3736.97,2259.25,PIT,3700.722170391062,1,0,2.0
14.6,52180,AGENT,3736.19,2258.53,PIT,3700.722170391062,1,0,2.0
14.7,52180,AGENT,3735.41,2257.81,PIT,3700.722170391062,1,0,2.0
14.8,52180,AGENT,3734.62,2257.08,PIT,3700.722170391062,1,0,2.0
14.9,52180,AGENT,3733.84,2256.36,PIT,3700.722170391062,1,0,2.0
15.0,52180,AGENT,3733.05,2255.65,PIT,3700.722170391062,1,0,2.0
15.1,52180,AGENT,3732.27,2254.93,PIT,3700.722170391062,1,0,2.0
15.2,52180,AGENT,3731.48,2254.21,PIT,3700.722170391062,1,0,2.0
15.3,52180,AGENT,3730.69,2253.5,PIT,3700.722170391062,1,0,2.0
15.4,52180,AGENT,3729.9,2252.78,PIT,3700.722170391062,1,0,2.0
15.5,52180,AGENT,3729.11,2252.07,PIT,3700.722170391062,1,0,2.0
15.6,52180,AGENT,3728.31,2251.36,PIT,3700.722170391062,1,0,2.0
15.7,52180,AGENT,3727.52,2250.65,PIT,3700.722170391062,1,0,2.0
15.8,52180,AGENT,3726.72,2249.94,PIT,3700.722170391062,1,0,2.0
15.9,52180,AGENT,3725.93,2249.23,PIT,3700.722170391062,1,0,2.0
16.0,52180,AGENT,3725.13,2248.52,PIT,3700.722170391062,1,0,2.0
16.1,52180,AGENT,3724.34,2247.82,PIT,3700.722170391062,1,0,2.0
16.2,52180,AGENT,3723.54,2247.11,PIT,3700.722170391062,1,0,2.0
16.3,52180,AGENT,3722.74,2246.41,PIT,3700.722170391062,1,0,2.0
16.4,52180,AGENT,3721.94,2245.7,PIT,3700.722170391062,1,0,2.0
16.5,52180,AGENT,3721.14,2245.0,PIT,3700.722170391062,1,0,2.0
16.6,52180,AGENT,3720.34,2244.3,PIT,3700.722170391062,1,0,2.0
16.7,52180,AGENT,3719.54,2243.6,PIT,3700.722170391062,1,0,2.0
16.8,52180,AGENT,3718.74,2242.89,PIT,3700.722170391062,1,0,2.0
16.9,52180,AGENT,3717.94,2242.19,PIT,3700.722170391062,1,0,2.0
17.0,52180,AGENT,3717.14,2241.49,PIT,3700.722170391062,1,0,2.0
17.1,52180,AGENT,3716.34,2240.78,PIT,3700.722170391062,1,0,2.0
17.2,52180,AGENT,3715.54,2240.08,PIT,3700.722170391062,1,0,2.0
17.3,52180,AGENT,3714.74,2239.38,PIT,3700.722170391062,1,0,2.0
17.4,52180,AGENT,3713.94,2238.67,PIT,3700.722170391062,1,0,2.0
17.5,52180,AGENT,3713.14,2237.97,PIT,3700.722170391062,1,0,2.0
17.6,52180,AGENT,3712.35,2237.26,PIT,3700.722170391062,1,0,2.0
17.7,52180,AGENT,3711.55,2236.56,PIT,3700.722170391062,1,0,2.0
17.8,52180,AGENT,3710.75,2235.85,PIT,3700.722170391062,1,0,2.0
17.9,52180,AGENT,3709.96,2235.14,PIT,3700.722170391062,1,0,2.0
18.0,52180,AGENT,3709.16,2234.44,PIT,3700.722170391062,1,0,2.0
18.1,52180,AGENT,3708.37,2233.73,PIT,3700.722170391062,1,0,2.0
18.2,52180,AGENT,3707.57,2233.02,PIT,3700.722170391062,1,0,2.0
18.3,52180,AGENT,3706.78,2232.31,PIT,3700.722170391062,1,0,2.0
18.4,52180,AGENT,3705.99,2231.6,PIT,3700.722170391062,1,0,2.0
18.5,52180,AGENT,3705.2,2230.88,PIT,3700.722170391062,1,0,2.0
18.6,52180,AGENT,3704.4,2230.17,PIT,3700.722170391062,1,0,2.0
18.7,52180,AGENT,3703.61,2229.46,PIT,3700.722170391062,1,0,2.0
18.8,52180,AGENT,3702.82,2228.74,PIT,3700.722170391062,1,0,2.0
18.9,52180,AGENT,3702.03,2228.03,PIT,3700.722170391062,1,0,2.0
