TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,1066.35,184.834,PIT
68.1,52180,AGENT,1066.48,184.25,PIT
68.2,52180,AGENT,1066.6,183.68,PIT
68.3,52180,AGENT,1066.7,183.122,PIT
68.4,52180,AGENT,1066.78,182.577,PIT
68.5,52180,AGENT,1066.83,182.045,PIT
68.6,52180,AGENT,1066.87,181.528,PIT
68.7,52180,AGENT,1066.88,181.026,PIT
68.8,52180,AGENT,1066.86,180.538,PIT
68.9,52180,AGENT,1066.82,180.063,PIT
69.0,52180,AGENT,1066.75,179.602,PIT
69.1,52180,AGENT,1066.65,179.153,PIT
69.2,52180,AGENT,1066.51,178.716,PIT
69.3,52180,AGENT,1066.34,178.292,PIT
69.4,52180,AGENT,1066.14,177.881,PIT
69.5,52180,AGENT,1065.91,177.484,PIT
69.6,52180,AGENT,1065.66,177.101,PIT
69.7,52180,AGENT,1065.37,176.731,PIT
69.8,52180,AGENT,1065.07,176.375,PIT
69.9,52180,AGENT,1064.74,176.033,PIT
70.0,52180,AGENT,1064.39,175.704,PIT
70.1,52180,AGENT,1064.02,175.388,PIT
70.2,52180,AGENT,1063.63,175.083,PIT
70.3,52180,AGENT,1063.22,174.79,PIT
70.4,52180,AGENT,1062.8,174.508,PIT
70.5,52180,AGENT,1062.36,174.236,PIT
70.6,52180,AGENT,1061.9,173.973,PIT
70.7,52180,AGENT,1061.43,173.718,PIT
70.8,52180,AGENT,1060.94,173.471,PIT
70.9,52180,AGENT,1060.44,173.231,PIT
71.0,52180,AGENT,1059.93,172.996,PIT
71.1,52180,AGENT,1059.41,172.767,PIT
71.2,52180,AGENT,1058.87,172.543,PIT
71.3,52180,AGENT,1058.31,172.322,PIT
71.4,52180,AGENT,1057.75,172.105,PIT
71.5,52180,AGENT,1057.18,171.89,PIT
71.6,52180,AGENT,1056.59,171.676,PIT
71.7,52180,AGENT,1055.99,171.464,PIT
71.8,52180,AGENT,1055.38,171.252,PIT
71.9,52180,AGENT,1054.77,171.041,PIT
72.0,52180,AGENT,1054.14,170.829,PIT
72.1,52180,AGENT,1053.5,170.616,PIT
72.2,52180,AGENT,1052.84,170.402,PIT
72.3,52180,AGENT,1052.18,170.186,PIT
72.4,52180,AGENT,1051.51,169.967,PIT
72.5,52180,AGENT,1050.83,169.747,PIT
72.6,52180,AGENT,1050.14,169.524,PIT
72.7,52180,AGENT,1049.44,169.298,PIT
72.8,52180,AGENT,1048.73,169.068,PIT
72.9,52180,AGENT,1048.01,168.834,PIT
