TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2550.0,1362.2,PIT,2507.224205520877,0,0,3.0
0.1,52180,AGENT,2550.42,1361.77,PIT,2507.224205520877,0,0,3.0
0.2,52180,AGENT,2550.84,1361.35,PIT,2507.224205520877,0,0,3.0
0.3,52180,AGENT,2551.27,1360.92,PIT,2507.224205520877,0,0,3.0
0.4,52180,AGENT,2551.69,1360.5,PIT,2507.224205520877,0,0,3.0
0.5,52180,AGENT,2552.12,1360.08,PIT,2507.224205520877,0,0,3.0
0.6,52180,AGENT,2552.55,1359.66,PIT,2507.224205520877,0,0,3.0
0.7,52180,AGENT,2552.98,1359.25,PIT,2507.224205520877,0,0,3.0
0.8,52180,AGENT,2553.42,1358.83,PIT,2507.224205520877,0,0,3.0
0.9,52180,AGENT,2553.85,1358.42,PIT,2507.224205520877,0,0,3.0
1.0,52180,AGENT,2554.29,1358.01,PIT,2507.224205520877,0,0,3.0
1.1,52180,AGENT,2554.72,1357.61,PIT,2507.224205520877,0,0,3.0
1.2,52180,AGENT,2555.15,1357.21,PIT,2507.224205520877,0,0,3.0
1.3,52180,AGENT,2555.58,1356.83,PIT,2507.224205520877,0,0,3.0
1.4,52180,AGENT,2555.99,1356.45,PIT,2507.224205520877,0,0,3.0
1.5,52180,AGENT,2556.41,1356.08,PIT,2507.224205520877,0,0,3.0
1.6,52180,AGENT,2556.81,1355.72,PIT,2507.224205520877,0,0,3.0
1.7,52180,AGENT,2557.21,1355.37,PIT,2507.224205520877,0,0,3.0
1.8,52180,AGENT,2557.61,1355.02,PIT,2507.224205520877,0,0,3.0
1.9,52180,AGENT,2558.0,1354.68,PIT,2507.224205520877,0,0,3.0
2.0,52180,AGENT,2558.39,1354.35,PIT,2507.224205520877,0,0,3.0
2.1,52180,AGENT,2558.77,1354.03,PIT,2507.224205520877,0,0,3.0
2.2,52180,AGENT,2559.15,1353.71,PIT,2507.224205520877,0,0,3.0
2.3,52180,AGENT,2559.53,1353.39,PIT,2507.224205520877,0,0,3.0
2.4,52180,AGENT,2559.91,1353.08,PIT,2507.224205520877,0,0,3.0
2.5,52180,AGENT,2560.28,1352.77,PIT,2507.224205520877,0,0,3.0
2.6,52180,AGENT,2560.65,1352.47,PIT,2507.224205520877,0,0,3.0
2.7,52180,AGENT,2561.03,1352.17,PIT,2507.224205520877,0,0,3.0
2.8,52180,AGENT,2561.39,1351.88,PIT,2507.224205520877,0,0,3.0
2.9,52180,AGENT,2561.76,1351.59,PIT,2507.224205520877,0,0,3.0
3.0,52180,AGENT,2562.12,1351.3,PIT,2507.224205520877,0,0,3.0
3.1,52180,AGENT,2562.48,1351.02,PIT,2507.224205520877,0,0,3.0
3.2,52180,AGENT,2562.84,1350.73,PIT,2507.224205520877,0,0,3.0
3.3,52180,AGENT,2563.2,1350.45,PIT,2507.224205520877,0,0,3.0
3.4,52180,AGENT,2563.57,1350.17,PIT,2507.224205520877,0,0,3.0
3.5,52180,AGENT,2563.93,1349.89,PIT,2507.224205520877,0,0,3.0
3.6,52180,AGENT,2564.3,1349.61,PIT,2507.224205520877,0,0,3.0
3.7,52180,AGENT,2564.66,1349.33,PIT,2507.224205520877,0,0,3.0
3.8,52180,AGENT,2565.02,1349.06,PIT,2507.224205520877,0,0,3.0
3.9,52180,AGENT,2565.38,1348.79,PIT,2507.224205520877,0,0,3.0
4.0,52180,AGENT,2565.73,1348.52,PIT,2507.224205520877,0,0,3.0
4.1,52180,AGENT,2566.09,1348.25,PIT,2507.224205520877,0,0,3.0
4.2,52180,AGENT,2566.45,1347.98,PIT,2507.224205520877,0,0,3.0
4.3,52180,AGENT,2566.81,1347.71,PIT,2507.224205520877,0,0,3.0
4.4,52180,AGENT,2567.18,1347.44,PIT,2507.224205520877,0,0,3.0
4.5,52180,AGENT,2567.54,1347.17,PIT,2507.224205520877,0,0,3.0
4.6,52180,AGENT,2567.91,1346.9,PIT,2507.224205520877,0,0,3.0
4.7,52180,AGENT,2568.28,1346.63,PIT,2507.224205520877,0,0,3.0
4.8,52180,AGENT,2568.65,1346.36,PIT,2507.224205520877,0,0,3.0
4.9,52180,AGENT,2569.03,1346.09,PIT,2507.224205520877,0,0,3.0
