TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,701.487,783.407,MIA
28.1,52180,AGENT,701.539,782.583,MIA
28.2,52180,AGENT,701.593,781.759,MIA
28.3,52180,AGENT,701.649,780.935,MIA
28.4,52180,AGENT,701.707,780.111,MIA
28.5,52180,AGENT,701.766,779.288,MIA
28.6,52180,AGENT,701.827,778.464,MIA
28.7,52180,AGENT,701.89,777.641,MIA
28.8,52180,AGENT,701.955,776.818,MIA
28.9,52180,AGENT,702.021,775.995,MIA
29.0,52180,AGENT,702.089,775.172,MIA
29.1,52180,AGENT,702.159,774.349,MIA
29.2,52180,AGENT,702.23,773.527,MIA
29.3,52180,AGENT,702.303,772.705,MIA
29.4,52180,AGENT,702.377,771.882,MIA
29.5,52180,AGENT,702.453,771.06,MIA
29.6,52180,AGENT,702.53,770.238,MIA
29.7,52180,AGENT,702.608,769.416,MIA
29.8,52180,AGENT,702.688,768.594,MIA
29.9,52180,AGENT,702.769,767.773,MIA
30.0,52180,AGENT,702.851,766.951,MIA
30.1,52180,AGENT,702.935,766.13,MIA
30.2,52180,AGENT,703.02,765.309,MIA
30.3,52180,AGENT,703.106,764.487,MIA
30.4,52180,AGENT,703.193,763.666,MIA
30.5,52180,AGENT,703.281,762.845,MIA
30.6,52180,AGENT,703.371,762.025,MIA
30.7,52180,AGENT,703.462,761.204,MIA
30.8,52180,AGENT,703.555,760.383,MIA
30.9,52180,AGENT,703.648,759.563,MIA
31.0,52180,AGENT,703.743,758.743,MIA
31.1,52180,AGENT,703.84,757.923,MIA
31.2,52180,AGENT,703.937,757.103,MIA
31.3,52180,AGENT,704.036,756.283,MIA
31.4,52180,AGENT,704.136,755.464,MIA
31.5,52180,AGENT,704.238,754.644,MIA
31.6,52180,AGENT,704.341,753.825,MIA
31.7,52180,AGENT,704.446,753.006,MIA
31.8,52180,AGENT,704.552,752.187,MIA
31.9,52180,AGENT,704.66,751.368,MIA
32.0,52180,AGENT,704.769,750.55,MIA
32.1,52180,AGENT,704.881,749.732,MIA
32.2,52180,AGENT,704.994,748.914,MIA
32.3,52180,AGENT,705.108,748.097,MIA
32.4,52180,AGENT,705.225,747.279,MIA
32.5,52180,AGENT,705.343,746.462,MIA
32.6,52180,AGENT,705.464,745.646,MIA
32.7,52180,AGENT,705.586,744.829,MIA
32.8,52180,AGENT,705.71,744.013,MIA
32.9,52180,AGENT,705.836,743.197,MIA
