TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,254.208,1749.87,MIA,253.89145137555897,0,1,3.0
2.1,52180,AGENT,254.223,1749.04,MIA,253.89145137555897,0,1,3.0
2.2,52180,AGENT,254.238,1748.21,MIA,253.89145137555897,0,1,3.0
2.3,52180,AGENT,254.253,1747.36,MIA,253.89145137555897,0,1,3.0
2.4,52180,AGENT,254.269,1746.5,MIA,253.89145137555897,0,1,3.0
2.5,52180,AGENT,254.285,1745.63,MIA,253.89145137555897,0,1,3.0
2.6,52180,AGENT,254.302,1744.75,MIA,253.89145137555897,0,1,3.0
2.7,52180,AGENT,254.319,1743.86,MIA,253.89145137555897,0,1,3.0
2.8,52180,AGENT,254.337,1742.96,MIA,253.89145137555897,0,1,3.0
2.9,52180,AGENT,254.356,1742.04,MIA,253.89145137555897,0,1,3.0
3.0,52180,AGENT,254.375,1741.12,MIA,253.89145137555897,0,1,3.0
3.1,52180,AGENT,254.395,1740.19,MIA,253.89145137555897,0,1,3.0
3.2,52180,AGENT,254.416,1739.25,MIA,253.89145137555897,0,1,3.0
3.3,52180,AGENT,254.437,1738.3,MIA,253.89145137555897,0,1,3.0
3.4,52180,AGENT,254.458,1737.34,MIA,253.89145137555897,0,1,3.0
3.5,52180,AGENT,254.48,1736.37,MIA,253.89145137555897,0,1,3.0
3.6,52180,AGENT,254.503,1735.4,MIA,253.89145137555897,0,1,3.0
3.7,52180,AGENT,254.526,1734.41,MIA,253.89145137555897,0,1,3.0
3.8,52180,AGENT,254.55,1733.41,MIA,253.89145137555897,0,1,3.0
3.9,52180,AGENT,254.574,1732.41,MIA,253.89145137555897,0,1,3.0
4.0,52180,AGENT,254.599,1731.41,MIA,253.89145137555897,0,1,3.0
4.1,52180,AGENT,254.623,1730.41,MIA,253.89145137555897,0,1,3.0
4.2,52180,AGENT,254.648,1729.41,MIA,253.89145137555897,0,1,3.0
4.3,52180,AGENT,254.673,1728.4,MIA,253.89145137555897,0,1,3.0
4.4,52180,AGENT,254.698,1727.4,MIA,253.89145137555897,0,1,3.0
4.5,52180,AGENT,254.723,1726.39,MIA,253.89145137555897,0,1,3.0
4.6,52180,AGENT,254.748,1725.38,MIA,253.89145137555897,0,1,3.0
4.7,52180,AGENT,254.774,1724.36,MIA,253.89145137555897,0,1,3.0
4.8,52180,AGENT,254.799,1723.35,MIA,253.89145137555897,0,1,3.0
4.9,52180,AGENT,254.825,1722.34,MIA,253.89145137555897,0,1,3.0
5.0,52180,AGENT,254.85,1721.33,MIA,253.89145137555897,0,1,3.0
5.1,52180,AGENT,254.876,1720.32,MIA,253.89145137555897,0,1,3.0
5.2,52180,AGENT,254.901,1719.31,MIA,253.89145137555897,0,1,3.0
5.3,52180,AGENT,254.926,1718.3,MIA,253.89145137555897,0,1,3.0
5.4,52180,AGENT,254.952,1717.29,MIA,253.89145137555897,0,1,3.0
5.5,52180,AGENT,254.977,1716.28,MIA,253.89145137555897,0,1,3.0
5.6,52180,AGENT,255.002,1715.26,MIA,253.89145137555897,0,1,3.0
5.7,52180,AGENT,255.028,1714.25,MIA,253.89145137555897,0,1,3.0
5.8,52180,AGENT,255.053,1713.24,MIA,253.89145137555897,0,1,3.0
5.9,52180,AGENT,255.079,1712.23,MIA,253.89145137555897,0,1,3.0
6.0,52180,AGENT,255.104,1711.22,MIA,253.89145137555897,0,1,3.0
6.1,52180,AGENT,255.13,1710.21,MIA,253.89145137555897,0,1,3.0
6.2,52180,AGENT,255.156,1709.2,MIA,253.89145137555897,0,1,3.0
6.3,52180,AGENT,255.182,1708.19,MIA,253.89145137555897,0,1,3.0
6.4,52180,AGENT,255.207,1707.19,MIA,253.89145137555897,0,1,3.0
6.5,52180,AGENT,255.233,1706.21,MIA,253.89145137555897,0,1,3.0
6.6,52180,AGENT,255.258,1705.23,MIA,253.89145137555897,0,1,3.0
6.7,52180,AGENT,255.284,1704.26,MIA,253.89145137555897,0,1,3.0
6.8,52180,AGENT,255.309,1703.3,MIA,253.89145137555897,0,1,3.0
6.9,52180,AGENT,255.335,1702.35,MIA,253.89145137555897,0,1,3.0
