TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,896.184,2793.82,MIA,816.6397033612011,0,0,4.0
10.1,52180,AGENT,896.67,2794.12,MIA,816.6397033612011,0,0,4.0
10.2,52180,AGENT,897.14,2794.42,MIA,816.6397033612011,0,0,4.0
10.3,52180,AGENT,897.593,2794.73,MIA,816.6397033612011,0,0,4.0
10.4,52180,AGENT,898.027,2795.04,MIA,816.6397033612011,0,0,4.0
10.5,52180,AGENT,898.443,2795.36,MIA,816.6397033612011,0,0,4.0
10.6,52180,AGENT,898.841,2795.68,MIA,816.6397033612011,0,0,4.0
10.7,52180,AGENT,899.22,2796.02,MIA,816.6397033612011,0,0,4.0
10.8,52180,AGENT,899.58,2796.37,MIA,816.6397033612011,0,0,4.0
10.9,52180,AGENT,899.921,2796.74,MIA,816.6397033612011,0,0,4.0
11.0,52180,AGENT,900.241,2797.11,MIA,816.6397033612011,0,0,4.0
11.1,52180,AGENT,900.543,2797.5,MIA,816.6397033612011,0,0,4.0
11.2,52180,AGENT,900.824,2797.91,MIA,816.6397033612011,0,0,4.0
11.3,52180,AGENT,901.085,2798.34,MIA,816.6397033612011,0,0,4.0
11.4,52180,AGENT,901.326,2798.78,MIA,816.6397033612011,0,0,4.0
11.5,52180,AGENT,901.548,2799.24,MIA,816.6397033612011,0,0,4.0
11.6,52180,AGENT,901.751,2799.72,MIA,816.6397033612011,0,0,4.0
11.7,52180,AGENT,901.935,2800.21,MIA,816.6397033612011,0,0,4.0
11.8,52180,AGENT,902.101,2800.71,MIA,816.6397033612011,0,0,4.0
11.9,52180,AGENT,902.249,2801.23,MIA,816.6397033612011,0,0,4.0
12.0,52180,AGENT,902.381,2801.76,MIA,816.6397033612011,0,0,4.0
12.1,52180,AGENT,902.497,2802.31,MIA,816.6397033612011,0,0,4.0
12.2,52180,AGENT,902.598,2802.87,MIA,816.6397033612011,0,0,4.0
12.3,52180,AGENT,902.684,2803.43,MIA,816.6397033612011,0,0,4.0
12.4,52180,AGENT,902.757,2804.02,MIA,816.6397033612011,0,0,4.0
12.5,52180,AGENT,902.817,2804.61,MIA,816.6397033612011,0,0,4.0
12.6,52180,AGENT,902.865,2805.21,MIA,816.6397033612011,0,0,4.0
12.7,52180,AGENT,902.903,2805.82,MIA,816.6397033612011,0,0,4.0
12.8,52180,AGENT,902.93,2806.45,MIA,816.6397033612011,0,0,4.0
12.9,52180,AGENT,902.948,2807.08,MIA,816.6397033612011,0,0,4.0
13.0,52180,AGENT,902.957,2807.73,MIA,816.6397033612011,0,0,4.0
13.1,52180,AGENT,902.958,2808.39,MIA,816.6397033612011,0,0,4.0
13.2,52180,AGENT,902.952,2809.06,MIA,816.6397033612011,0,0,4.0
13.3,52180,AGENT,902.939,2809.74,MIA,816.6397033612011,0,0,4.0
13.4,52180,AGENT,902.921,2810.43,MIA,816.6397033612011,0,0,4.0
13.5,52180,AGENT,902.897,2811.13,MIA,816.6397033612011,0,0,4.0
13.6,52180,AGENT,902.869,2811.84,MIA,816.6397033612011,0,0,4.0
13.7,52180,AGENT,902.837,2812.57,MIA,816.6397033612011,0,0,4.0
13.8,52180,AGENT,902.801,2813.3,MIA,816.6397033612011,0,0,4.0
13.9,52180,AGENT,902.762,2814.04,MIA,816.6397033612011,0,0,4.0
14.0,52180,AGENT,902.72,2814.78,MIA,816.6397033612011,0,0,4.0
14.1,52180,AGENT,902.677,2815.53,MIA,816.6397033612011,0,0,4.0
14.2,52180,AGENT,902.632,2816.28,MIA,816.6397033612011,0,0,4.0
14.3,52180,AGENT,902.585,2817.03,MIA,816.6397033612011,0,0,4.0
14.4,52180,AGENT,902.538,2817.77,MIA,816.6397033612011,0,0,4.0
14.5,52180,AGENT,902.491,2818.52,MIA,816.6397033612011,0,0,4.0
14.6,52180,AGENT,902.443,2819.27,MIA,816.6397033612011,0,0,4.0
14.7,52180,AGENT,902.395,2820.01,MIA,816.6397033612011,0,0,4.0
14.8,52180,AGENT,902.347,2820.76,MIA,816.6397033612011,0,0,4.0
14.9,52180,AGENT,902.298,2821.51,MIA,816.6397033612011,0,0,4.0
