TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,414.992,1386.45,MIA,412.7750870407114,0,1,10.0
0.1,52180,AGENT,414.966,1387.05,MIA,412.7750870407114,0,1,10.0
0.2,52180,AGENT,414.939,1387.67,MIA,412.7750870407114,0,1,10.0
0.3,52180,AGENT,414.913,1388.29,MIA,412.7750870407114,0,1,10.0
0.4,52180,AGENT,414.885,1388.93,MIA,412.7750870407114,0,1,10.0
0.5,52180,AGENT,414.858,1389.58,MIA,412.7750870407114,0,1,10.0
0.6,52180,AGENT,414.83,1390.23,MIA,412.7750870407114,0,1,10.0
0.7,52180,AGENT,414.802,1390.9,MIA,412.7750870407114,0,1,10.0
0.8,52180,AGENT,414.774,1391.57,MIA,412.7750870407114,0,1,10.0
0.9,52180,AGENT,414.745,1392.26,MIA,412.7750870407114,0,1,10.0
1.0,52180,AGENT,414.716,1392.96,MIA,412.7750870407114,0,1,10.0
1.1,52180,AGENT,414.686,1393.67,MIA,412.7750870407114,0,1,10.0
1.2,52180,AGENT,414.656,1394.39,MIA,412.7750870407114,0,1,10.0
1.3,52180,AGENT,414.626,1395.12,MIA,412.7750870407114,0,1,10.0
1.4,52180,AGENT,414.595,1395.86,MIA,412.7750870407114,0,1,10.0
1.5,52180,AGENT,414.564,1396.61,MIA,412.7750870407114,0,1,10.0
1.6,52180,AGENT,414.532,1397.37,MIA,412.7750870407114,0,1,10.0
1.7,52180,AGENT,414.5,1398.13,MIA,412.7750870407114,0,1,10.0
1.8,52180,AGENT,414.469,1398.89,MIA,412.7750870407114,0,1,10.0
1.9,52180,AGENT,414.437,1399.66,MIA,412.7750870407114,0,1,10.0
2.0,52180,AGENT,414.406,1400.42,MIA,412.7750870407114,0,1,10.0
2.1,52180,AGENT,414.374,1401.18,MIA,412.7750870407114,0,1,10.0
2.2,52180,AGENT,414.343,1401.94,MIA,412.7750870407114,0,1,10.0
2.3,52180,AGENT,414.311,1402.71,MIA,412.7750870407114,0,1,10.0
2.4,52180,AGENT,414.28,1403.47,MIA,412.7750870407114,0,1,10.0
2.5,52180,AGENT,414.248,1404.23,MIA,412.7750870407114,0,1,10.0
2.6,52180,AGENT,414.217,1404.99,MIA,412.7750870407114,0,1,10.0
2.7,52180,AGENT,414.185,1405.76,MIA,412.7750870407114,0,1,10.0
2.8,52180,AGENT,414.154,1406.52,MIA,412.7750870407114,0,1,10.0
2.9,52180,AGENT,414.122,1407.29,MIA,412.7750870407114,0,1,10.0
3.0,52180,AGENT,414.091,1408.05,MIA,412.7750870407114,0,1,10.0
3.1,52180,AGENT,414.059,1408.82,MIA,412.7750870407114,0,1,10.0
3.2,52180,AGENT,414.028,1409.58,MIA,412.7750870407114,0,1,10.0
3.3,52180,AGENT,413.996,1410.35,MIA,412.7750870407114,0,1,10.0
3.4,52180,AGENT,413.964,1411.12,MIA,412.7750870407114,0,1,10.0
3.5,52180,AGENT,413.931,1411.89,MIA,412.7750870407114,0,1,10.0
3.6,52180,AGENT,413.898,1412.66,MIA,412.7750870407114,0,1,10.0
3.7,52180,AGENT,413.866,1413.43,MIA,412.7750870407114,0,1,10.0
3.8,52180,AGENT,413.832,1414.2,MIA,412.7750870407114,0,1,10.0
3.9,52180,AGENT,413.799,1414.98,MIA,412.7750870407114,0,1,10.0
4.0,52180,AGENT,413.765,1415.75,MIA,412.7750870407114,0,1,10.0
4.1,52180,AGENT,413.731,1416.52,MIA,412.7750870407114,0,1,10.0
4.2,52180,AGENT,413.698,1417.28,MIA,412.7750870407114,0,1,10.0
4.3,52180,AGENT,413.664,1418.03,MIA,412.7750870407114,0,1,10.0
4.4,52180,AGENT,413.631,1418.78,MIA,412.7750870407114,0,1,10.0
4.5,52180,AGENT,413.598,1419.51,MIA,412.7750870407114,0,1,10.0
4.6,52180,AGENT,413.565,1420.24,MIA,412.7750870407114,0,1,10.0
4.7,52180,AGENT,413.533,1420.95,MIA,412.7750870407114,0,1,10.0
4.8,52180,AGENT,413.5,1421.67,MIA,412.7750870407114,0,1,10.0
4.9,52180,AGENT,413.466,1422.38,MIA,412.7750870407114,0,1,10.0
