TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,708.454,2402.2,MIA
96.1,52180,AGENT,709.054,2402.23,MIA
96.2,52180,AGENT,709.645,2402.25,MIA
96.3,52180,AGENT,710.226,2402.28,MIA
96.4,52180,AGENT,710.803,2402.31,MIA
96.5,52180,AGENT,711.38,2402.33,MIA
96.6,52180,AGENT,711.959,2402.36,MIA
96.7,52180,AGENT,712.538,2402.38,MIA
96.8,52180,AGENT,713.117,2402.41,MIA
96.9,52180,AGENT,713.693,2402.44,MIA
97.0,52180,AGENT,714.264,2402.46,MIA
97.1,52180,AGENT,714.826,2402.49,MIA
97.2,52180,AGENT,715.382,2402.51,MIA
97.3,52180,AGENT,715.932,2402.54,MIA
97.4,52180,AGENT,716.476,2402.56,MIA
97.5,52180,AGENT,717.015,2402.58,MIA
97.6,52180,AGENT,717.55,2402.61,MIA
97.7,52180,AGENT,718.087,2402.63,MIA
97.8,52180,AGENT,718.624,2402.65,MIA
97.9,52180,AGENT,719.163,2402.67,MIA
98.0,52180,AGENT,719.704,2402.68,MIA
98.1,52180,AGENT,720.246,2402.7,MIA
98.2,52180,AGENT,720.791,2402.72,MIA
98.3,52180,AGENT,721.336,2402.73,MIA
98.4,52180,AGENT,721.88,2402.74,MIA
98.5,52180,AGENT,722.424,2402.75,MIA
98.6,52180,AGENT,722.966,2402.76,MIA
98.7,52180,AGENT,723.51,2402.78,MIA
98.8,52180,AGENT,724.054,2402.79,MIA
98.9,52180,AGENT,724.599,2402.8,MIA
99.0,52180,AGENT,725.142,2402.81,MIA
99.1,52180,AGENT,725.686,2402.82,MIA
99.2,52180,AGENT,726.229,2402.83,MIA
99.3,52180,AGENT,726.772,2402.84,MIA
99.4,52180,AGENT,727.314,2402.86,MIA
99.5,52180,AGENT,727.857,2402.88,MIA
99.6,52180,AGENT,728.399,2402.9,MIA
99.7,52180,AGENT,728.94,2402.93,MIA
99.8,52180,AGENT,729.48,2402.97,MIA
99.9,52180,AGENT,730.015,2403.0,MIA
100.0,52180,AGENT,730.542,2403.05,MIA
100.1,52180,AGENT,731.059,2403.09,MIA
100.2,52180,AGENT,731.568,2403.15,MIA
100.3,52180,AGENT,732.067,2403.21,MIA
100.4,52180,AGENT,732.556,2403.27,MIA
100.5,52180,AGENT,733.034,2403.34,MIA
100.6,52180,AGENT,733.505,2403.43,MIA
100.7,52180,AGENT,733.971,2403.52,MIA
100.8,52180,AGENT,734.43,2403.63,MIA
100.9,52180,AGENT,734.882,2403.76,MIA
