TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,538.43,3168.61,MIA,456.60278758610366,1,0,10.0
2.1,52180,AGENT,538.4,3169.44,MIA,456.60278758610366,1,0,10.0
2.2,52180,AGENT,538.369,3170.27,MIA,456.60278758610366,1,0,10.0
2.3,52180,AGENT,538.338,3171.11,MIA,456.60278758610366,1,0,10.0
2.4,52180,AGENT,538.306,3171.97,MIA,456.60278758610366,1,0,10.0
2.5,52180,AGENT,538.273,3172.83,MIA,456.60278758610366,1,0,10.0
2.6,52180,AGENT,538.24,3173.7,MIA,456.60278758610366,1,0,10.0
2.7,52180,AGENT,538.206,3174.58,MIA,456.60278758610366,1,0,10.0
2.8,52180,AGENT,538.172,3175.48,MIA,456.60278758610366,1,0,10.0
2.9,52180,AGENT,538.137,3176.38,MIA,456.60278758610366,1,0,10.0
3.0,52180,AGENT,538.101,3177.28,MIA,456.60278758610366,1,0,10.0
3.1,52180,AGENT,538.066,3178.19,MIA,456.60278758610366,1,0,10.0
3.2,52180,AGENT,538.03,3179.09,MIA,456.60278758610366,1,0,10.0
3.3,52180,AGENT,537.995,3180.0,MIA,456.60278758610366,1,0,10.0
3.4,52180,AGENT,537.959,3180.9,MIA,456.60278758610366,1,0,10.0
3.5,52180,AGENT,537.924,3181.81,MIA,456.60278758610366,1,0,10.0
3.6,52180,AGENT,537.889,3182.71,MIA,456.60278758610366,1,0,10.0
3.7,52180,AGENT,537.853,3183.62,MIA,456.60278758610366,1,0,10.0
3.8,52180,AGENT,537.819,3184.53,MIA,456.60278758610366,1,0,10.0
3.9,52180,AGENT,537.784,3185.43,MIA,456.60278758610366,1,0,10.0
4.0,52180,AGENT,537.749,3186.34,MIA,456.60278758610366,1,0,10.0
4.1,52180,AGENT,537.715,3187.24,MIA,456.60278758610366,1,0,10.0
4.2,52180,AGENT,537.681,3188.15,MIA,456.60278758610366,1,0,10.0
4.3,52180,AGENT,537.648,3189.05,MIA,456.60278758610366,1,0,10.0
4.4,52180,AGENT,537.615,3189.96,MIA,456.60278758610366,1,0,10.0
4.5,52180,AGENT,537.582,3190.86,MIA,456.60278758610366,1,0,10.0
4.6,52180,AGENT,537.549,3191.77,MIA,456.60278758610366,1,0,10.0
4.7,52180,AGENT,537.517,3192.67,MIA,456.60278758610366,1,0,10.0
4.8,52180,AGENT,537.485,3193.58,MIA,456.60278758610366,1,0,10.0
4.9,52180,AGENT,537.453,3194.49,MIA,456.60278758610366,1,0,10.0
5.0,52180,AGENT,537.421,3195.39,MIA,456.60278758610366,1,0,10.0
5.1,52180,AGENT,537.39,3196.3,MIA,456.60278758610366,1,0,10.0
5.2,52180,AGENT,537.358,3197.2,MIA,456.60278758610366,1,0,10.0
5.3,52180,AGENT,537.327,3198.11,MIA,456.60278758610366,1,0,10.0
5.4,52180,AGENT,537.296,3199.01,MIA,456.60278758610366,1,0,10.0
5.5,52180,AGENT,537.264,3199.92,MIA,456.60278758610366,1,0,10.0
5.6,52180,AGENT,537.233,3200.82,MIA,456.60278758610366,1,0,10.0
5.7,52180,AGENT,537.201,3201.73,MIA,456.60278758610366,1,0,10.0
5.8,52180,AGENT,537.17,3202.63,MIA,456.60278758610366,1,0,10.0
5.9,52180,AGENT,537.138,3203.54,MIA,456.60278758610366,1,0,10.0
6.0,52180,AGENT,537.106,3204.45,MIA,456.60278758610366,1,0,10.0
6.1,52180,AGENT,537.074,3205.35,MIA,456.60278758610366,1,0,10.0
6.2,52180,AGENT,537.042,3206.26,MIA,456.60278758610366,1,0,10.0
6.3,52180,AGENT,537.01,3207.16,MIA,456.60278758610366,1,0,10.0
6.4,52180,AGENT,536.977,3208.07,MIA,456.60278758610366,1,0,10.0
6.5,52180,AGENT,536.945,3208.97,MIA,456.60278758610366,1,0,10.0
6.6,52180,AGENT,536.912,3209.88,MIA,456.60278758610366,1,0,10.0
6.7,52180,AGENT,536.879,3210.78,MIA,456.60278758610366,1,0,10.0
6.8,52180,AGENT,536.846,3211.69,MIA,456.60278758610366,1,0,10.0
6.9,52180,AGENT,536.813,3212.59,MIA,456.60278758610366,1,0,10.0
