TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
824.0,52180,AGENT,35.5299,2911.66,MIA
824.1,52180,AGENT,36.5359,2911.7,MIA
824.2,52180,AGENT,37.5419,2911.73,MIA
824.3,52180,AGENT,38.5478,2911.77,MIA
824.4,52180,AGENT,39.5537,2911.81,MIA
824.5,52180,AGENT,40.5597,2911.85,MIA
824.6,52180,AGENT,41.5656,2911.89,MIA
824.7,52180,AGENT,42.5715,2911.93,MIA
824.8,52180,AGENT,43.5774,2911.97,MIA
824.9,52180,AGENT,44.5833,2912.0,MIA
825.0,52180,AGENT,45.5892,2912.04,MIA
825.1,52180,AGENT,46.5951,2912.08,MIA
825.2,52180,AGENT,47.6009,2912.12,MIA
825.3,52180,AGENT,48.6068,2912.16,MIA
825.4,52180,AGENT,49.6127,2912.2,MIA
825.5,52180,AGENT,50.6185,2912.25,MIA
825.6,52180,AGENT,51.6244,2912.29,MIA
825.7,52180,AGENT,52.6302,2912.33,MIA
825.8,52180,AGENT,53.636,2912.37,MIA
825.9,52180,AGENT,54.6419,2912.41,MIA
826.0,52180,AGENT,55.6477,2912.45,MIA
826.1,52180,AGENT,56.6536,2912.49,MIA
826.2,52180,AGENT,57.6594,2912.53,MIA
826.3,52180,AGENT,58.6652,2912.57,MIA
826.4,52180,AGENT,59.6711,2912.61,MIA
826.5,52180,AGENT,60.6769,2912.65,MIA
826.6,52180,AGENT,61.6828,2912.69,MIA
826.7,52180,AGENT,62.6886,2912.73,MIA
826.8,52180,AGENT,63.6944,2912.77,MIA
826.9,52180,AGENT,64.7003,2912.82,MIA
827.0,52180,AGENT,65.7061,2912.86,MIA
827.1,52180,AGENT,66.712,2912.9,MIA
827.2,52180,AGENT,67.7178,2912.94,MIA
827.3,52180,AGENT,68.7237,2912.98,MIA
827.4,52180,AGENT,69.7296,2913.02,MIA
827.5,52180,AGENT,70.7354,2913.06,MIA
827.6,52180,AGENT,71.7413,2913.1,MIA
827.7,52180,AGENT,72.7471,2913.14,MIA
827.8,52180,AGENT,73.753,2913.18,MIA
827.9,52180,AGENT,74.7589,2913.22,MIA
828.0,52180,AGENT,75.7648,2913.26,MIA
828.1,52180,AGENT,76.7707,2913.3,MIA
828.2,52180,AGENT,77.777,2913.34,MIA
828.3,52180,AGENT,78.7839,2913.38,MIA
828.4,52180,AGENT,79.7902,2913.42,MIA
828.5,52180,AGENT,80.7906,2913.46,MIA
828.6,52180,AGENT,81.7815,2913.5,MIA
828.7,52180,AGENT,82.7632,2913.54,MIA
828.8,52180,AGENT,83.7361,2913.57,MIA
828.9,52180,AGENT,84.7001,2913.61,MIA
