TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1292.03,325.063,PIT
88.1,52180,AGENT,1291.95,325.599,PIT
88.2,52180,AGENT,1291.85,326.141,PIT
88.3,52180,AGENT,1291.73,326.689,PIT
88.4,52180,AGENT,1291.6,327.243,PIT
88.5,52180,AGENT,1291.45,327.803,PIT
88.6,52180,AGENT,1291.29,328.37,PIT
88.7,52180,AGENT,1291.13,328.944,PIT
88.8,52180,AGENT,1290.94,329.524,PIT
88.9,52180,AGENT,1290.75,330.112,PIT
89.0,52180,AGENT,1290.55,330.707,PIT
89.1,52180,AGENT,1290.34,331.309,PIT
89.2,52180,AGENT,1290.13,331.919,PIT
89.3,52180,AGENT,1289.9,332.537,PIT
89.4,52180,AGENT,1289.67,333.164,PIT
89.5,52180,AGENT,1289.43,333.798,PIT
89.6,52180,AGENT,1289.19,334.441,PIT
89.7,52180,AGENT,1288.94,335.093,PIT
89.8,52180,AGENT,1288.68,335.754,PIT
89.9,52180,AGENT,1288.42,336.424,PIT
90.0,52180,AGENT,1288.16,337.103,PIT
90.1,52180,AGENT,1287.89,337.792,PIT
90.2,52180,AGENT,1287.62,338.49,PIT
90.3,52180,AGENT,1287.34,339.198,PIT
90.4,52180,AGENT,1287.06,339.915,PIT
90.5,52180,AGENT,1286.78,340.642,PIT
90.6,52180,AGENT,1286.5,341.379,PIT
90.7,52180,AGENT,1286.21,342.125,PIT
90.8,52180,AGENT,1285.92,342.882,PIT
90.9,52180,AGENT,1285.62,343.648,PIT
91.0,52180,AGENT,1285.33,344.424,PIT
91.1,52180,AGENT,1285.03,345.211,PIT
91.2,52180,AGENT,1284.73,346.007,PIT
91.3,52180,AGENT,1284.42,346.813,PIT
91.4,52180,AGENT,1284.11,347.629,PIT
91.5,52180,AGENT,1283.8,348.455,PIT
91.6,52180,AGENT,1283.49,349.292,PIT
91.7,52180,AGENT,1283.18,350.138,PIT
91.8,52180,AGENT,1282.86,350.994,PIT
91.9,52180,AGENT,1282.54,351.86,PIT
92.0,52180,AGENT,1282.22,352.736,PIT
92.1,52180,AGENT,1281.89,353.623,PIT
92.2,52180,AGENT,1281.56,354.52,PIT
92.3,52180,AGENT,1281.23,355.428,PIT
92.4,52180,AGENT,1280.9,356.346,PIT
92.5,52180,AGENT,1280.56,357.275,PIT
92.6,52180,AGENT,1280.22,358.214,PIT
92.7,52180,AGENT,1279.88,359.164,PIT
92.8,52180,AGENT,1279.53,360.125,PIT
92.9,52180,AGENT,1279.18,361.095,PIT
