TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,884.333,3149.79,MIA
14.1,52180,AGENT,883.61,3149.75,MIA
14.2,52180,AGENT,882.877,3149.7,MIA
14.3,52180,AGENT,882.135,3149.66,MIA
14.4,52180,AGENT,881.382,3149.61,MIA
14.5,52180,AGENT,880.619,3149.56,MIA
14.6,52180,AGENT,879.846,3149.51,MIA
14.7,52180,AGENT,879.063,3149.46,MIA
14.8,52180,AGENT,878.269,3149.4,MIA
14.9,52180,AGENT,877.466,3149.34,MIA
15.0,52180,AGENT,876.652,3149.29,MIA
15.1,52180,AGENT,875.828,3149.23,MIA
15.2,52180,AGENT,874.994,3149.17,MIA
15.3,52180,AGENT,874.15,3149.1,MIA
15.4,52180,AGENT,873.295,3149.04,MIA
15.5,52180,AGENT,872.431,3148.98,MIA
15.6,52180,AGENT,871.556,3148.91,MIA
15.7,52180,AGENT,870.671,3148.85,MIA
15.8,52180,AGENT,869.775,3148.78,MIA
15.9,52180,AGENT,868.87,3148.72,MIA
16.0,52180,AGENT,867.954,3148.65,MIA
16.1,52180,AGENT,867.028,3148.58,MIA
16.2,52180,AGENT,866.091,3148.51,MIA
16.3,52180,AGENT,865.144,3148.44,MIA
16.4,52180,AGENT,864.186,3148.37,MIA
16.5,52180,AGENT,863.217,3148.3,MIA
16.6,52180,AGENT,862.237,3148.23,MIA
16.7,52180,AGENT,861.246,3148.16,MIA
16.8,52180,AGENT,860.244,3148.09,MIA
16.9,52180,AGENT,859.232,3148.03,MIA
17.0,52180,AGENT,858.208,3147.96,MIA
17.1,52180,AGENT,857.174,3147.89,MIA
17.2,52180,AGENT,856.129,3147.82,MIA
17.3,52180,AGENT,855.073,3147.76,MIA
17.4,52180,AGENT,854.006,3147.69,MIA
17.5,52180,AGENT,852.927,3147.63,MIA
17.6,52180,AGENT,851.837,3147.56,MIA
17.7,52180,AGENT,850.736,3147.5,MIA
17.8,52180,AGENT,849.622,3147.44,MIA
17.9,52180,AGENT,848.497,3147.38,MIA
18.0,52180,AGENT,847.361,3147.33,MIA
18.1,52180,AGENT,846.212,3147.27,MIA
18.2,52180,AGENT,845.053,3147.21,MIA
18.3,52180,AGENT,843.881,3147.16,MIA
18.4,52180,AGENT,842.698,3147.1,MIA
18.5,52180,AGENT,841.504,3147.05,MIA
18.6,52180,AGENT,840.301,3147.0,MIA
18.7,52180,AGENT,839.088,3146.95,MIA
18.8,52180,AGENT,837.865,3146.9,MIA
18.9,52180,AGENT,836.633,3146.84,MIA
