TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,941.546,32.7029,PIT,914.0940931037768,0,0,9.0
12.1,52180,AGENT,941.885,32.4211,PIT,914.0940931037768,0,0,9.0
12.2,52180,AGENT,942.234,32.1529,PIT,914.0940931037768,0,0,9.0
12.3,52180,AGENT,942.591,31.8987,PIT,914.0940931037768,0,0,9.0
12.4,52180,AGENT,942.955,31.6585,PIT,914.0940931037768,0,0,9.0
12.5,52180,AGENT,943.325,31.4325,PIT,914.0940931037768,0,0,9.0
12.6,52180,AGENT,943.707,31.22,PIT,914.0940931037768,0,0,9.0
12.7,52180,AGENT,944.106,31.0214,PIT,914.0940931037768,0,0,9.0
12.8,52180,AGENT,944.521,30.8371,PIT,914.0940931037768,0,0,9.0
12.9,52180,AGENT,944.947,30.6668,PIT,914.0940931037768,0,0,9.0
13.0,52180,AGENT,945.378,30.5101,PIT,914.0940931037768,0,0,9.0
13.1,52180,AGENT,945.814,30.3674,PIT,914.0940931037768,0,0,9.0
13.2,52180,AGENT,946.256,30.239,PIT,914.0940931037768,0,0,9.0
13.3,52180,AGENT,946.702,30.1247,PIT,914.0940931037768,0,0,9.0
13.4,52180,AGENT,947.152,30.024,PIT,914.0940931037768,0,0,9.0
13.5,52180,AGENT,947.603,29.9365,PIT,914.0940931037768,0,0,9.0
13.6,52180,AGENT,948.055,29.8622,PIT,914.0940931037768,0,0,9.0
13.7,52180,AGENT,948.507,29.8009,PIT,914.0940931037768,0,0,9.0
13.8,52180,AGENT,948.966,29.7536,PIT,914.0940931037768,0,0,9.0
13.9,52180,AGENT,949.438,29.7215,PIT,914.0940931037768,0,0,9.0
14.0,52180,AGENT,949.92,29.7042,PIT,914.0940931037768,0,0,9.0
14.1,52180,AGENT,950.41,29.7012,PIT,914.0940931037768,0,0,9.0
14.2,52180,AGENT,950.906,29.7113,PIT,914.0940931037768,0,0,9.0
14.3,52180,AGENT,951.403,29.7329,PIT,914.0940931037768,0,0,9.0
14.4,52180,AGENT,951.899,29.7653,PIT,914.0940931037768,0,0,9.0
14.5,52180,AGENT,952.393,29.8079,PIT,914.0940931037768,0,0,9.0
14.6,52180,AGENT,952.886,29.8605,PIT,914.0940931037768,0,0,9.0
14.7,52180,AGENT,953.376,29.9229,PIT,914.0940931037768,0,0,9.0
14.8,52180,AGENT,953.863,29.9949,PIT,914.0940931037768,0,0,9.0
14.9,52180,AGENT,954.352,30.0795,PIT,914.0940931037768,0,0,9.0
15.0,52180,AGENT,954.846,30.1792,PIT,914.0940931037768,0,0,9.0
15.1,52180,AGENT,955.344,30.2942,PIT,914.0940931037768,0,0,9.0
15.2,52180,AGENT,955.845,30.4246,PIT,914.0940931037768,0,0,9.0
15.3,52180,AGENT,956.347,30.568,PIT,914.0940931037768,0,0,9.0
15.4,52180,AGENT,956.845,30.7221,PIT,914.0940931037768,0,0,9.0
15.5,52180,AGENT,957.34,30.8869,PIT,914.0940931037768,0,0,9.0
15.6,52180,AGENT,957.831,31.0625,PIT,914.0940931037768,0,0,9.0
15.7,52180,AGENT,958.317,31.2488,PIT,914.0940931037768,0,0,9.0
15.8,52180,AGENT,958.798,31.4459,PIT,914.0940931037768,0,0,9.0
15.9,52180,AGENT,959.274,31.6538,PIT,914.0940931037768,0,0,9.0
16.0,52180,AGENT,959.744,31.8728,PIT,914.0940931037768,0,0,9.0
16.1,52180,AGENT,960.208,32.1028,PIT,914.0940931037768,0,0,9.0
16.2,52180,AGENT,960.666,32.344,PIT,914.0940931037768,0,0,9.0
16.3,52180,AGENT,961.117,32.5963,PIT,914.0940931037768,0,0,9.0
16.4,52180,AGENT,961.565,32.8638,PIT,914.0940931037768,0,0,9.0
16.5,52180,AGENT,962.012,33.1501,PIT,914.0940931037768,0,0,9.0
16.6,52180,AGENT,962.459,33.4549,PIT,914.0940931037768,0,0,9.0
16.7,52180,AGENT,962.905,33.778,PIT,914.0940931037768,0,0,9.0
16.8,52180,AGENT,963.35,34.1189,PIT,914.0940931037768,0,0,9.0
16.9,52180,AGENT,963.795,34.4774,PIT,914.0940931037768,0,0,9.0
