TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-316.55,4121.24,MIA,-340.69686481158715,1,1,3.0
4.1,52180,AGENT,-316.646,4120.73,MIA,-340.69686481158715,1,1,3.0
4.2,52180,AGENT,-316.729,4120.21,MIA,-340.69686481158715,1,1,3.0
4.3,52180,AGENT,-316.799,4119.68,MIA,-340.69686481158715,1,1,3.0
4.4,52180,AGENT,-316.856,4119.14,MIA,-340.69686481158715,1,1,3.0
4.5,52180,AGENT,-316.901,4118.58,MIA,-340.69686481158715,1,1,3.0
4.6,52180,AGENT,-316.936,4118.01,MIA,-340.69686481158715,1,1,3.0
4.7,52180,AGENT,-316.96,4117.43,MIA,-340.69686481158715,1,1,3.0
4.8,52180,AGENT,-316.975,4116.84,MIA,-340.69686481158715,1,1,3.0
4.9,52180,AGENT,-316.982,4116.24,MIA,-340.69686481158715,1,1,3.0
5.0,52180,AGENT,-316.979,4115.63,MIA,-340.69686481158715,1,1,3.0
5.1,52180,AGENT,-316.969,4115.02,MIA,-340.69686481158715,1,1,3.0
5.2,52180,AGENT,-316.951,4114.39,MIA,-340.69686481158715,1,1,3.0
5.3,52180,AGENT,-316.927,4113.75,MIA,-340.69686481158715,1,1,3.0
5.4,52180,AGENT,-316.897,4113.1,MIA,-340.69686481158715,1,1,3.0
5.5,52180,AGENT,-316.863,4112.45,MIA,-340.69686481158715,1,1,3.0
5.6,52180,AGENT,-316.824,4111.8,MIA,-340.69686481158715,1,1,3.0
5.7,52180,AGENT,-316.783,4111.15,MIA,-340.69686481158715,1,1,3.0
5.8,52180,AGENT,-316.739,4110.49,MIA,-340.69686481158715,1,1,3.0
5.9,52180,AGENT,-316.693,4109.84,MIA,-340.69686481158715,1,1,3.0
6.0,52180,AGENT,-316.645,4109.18,MIA,-340.69686481158715,1,1,3.0
6.1,52180,AGENT,-316.596,4108.51,MIA,-340.69686481158715,1,1,3.0
6.2,52180,AGENT,-316.547,4107.84,MIA,-340.69686481158715,1,1,3.0
6.3,52180,AGENT,-316.499,4107.15,MIA,-340.69686481158715,1,1,3.0
6.4,52180,AGENT,-316.452,4106.45,MIA,-340.69686481158715,1,1,3.0
6.5,52180,AGENT,-316.405,4105.74,MIA,-340.69686481158715,1,1,3.0
6.6,52180,AGENT,-316.36,4105.04,MIA,-340.69686481158715,1,1,3.0
6.7,52180,AGENT,-316.315,4104.34,MIA,-340.69686481158715,1,1,3.0
6.8,52180,AGENT,-316.272,4103.63,MIA,-340.69686481158715,1,1,3.0
6.9,52180,AGENT,-316.233,4102.92,MIA,-340.69686481158715,1,1,3.0
7.0,52180,AGENT,-316.198,4102.21,MIA,-340.69686481158715,1,1,3.0
7.1,52180,AGENT,-316.168,4101.48,MIA,-340.69686481158715,1,1,3.0
7.2,52180,AGENT,-316.143,4100.75,MIA,-340.69686481158715,1,1,3.0
7.3,52180,AGENT,-316.124,4100.01,MIA,-340.69686481158715,1,1,3.0
7.4,52180,AGENT,-316.11,4099.27,MIA,-340.69686481158715,1,1,3.0
7.5,52180,AGENT,-316.101,4098.53,MIA,-340.69686481158715,1,1,3.0
7.6,52180,AGENT,-316.099,4097.79,MIA,-340.69686481158715,1,1,3.0
7.7,52180,AGENT,-316.103,4097.06,MIA,-340.69686481158715,1,1,3.0
7.8,52180,AGENT,-316.113,4096.32,MIA,-340.69686481158715,1,1,3.0
7.9,52180,AGENT,-316.127,4095.6,MIA,-340.69686481158715,1,1,3.0
8.0,52180,AGENT,-316.147,4094.89,MIA,-340.69686481158715,1,1,3.0
8.1,52180,AGENT,-316.174,4094.18,MIA,-340.69686481158715,1,1,3.0
8.2,52180,AGENT,-316.208,4093.47,MIA,-340.69686481158715,1,1,3.0
8.3,52180,AGENT,-316.249,4092.76,MIA,-340.69686481158715,1,1,3.0
8.4,52180,AGENT,-316.298,4092.05,MIA,-340.69686481158715,1,1,3.0
8.5,52180,AGENT,-316.353,4091.35,MIA,-340.69686481158715,1,1,3.0
8.6,52180,AGENT,-316.415,4090.64,MIA,-340.69686481158715,1,1,3.0
8.7,52180,AGENT,-316.483,4089.94,MIA,-340.69686481158715,1,1,3.0
8.8,52180,AGENT,-316.556,4089.24,MIA,-340.69686481158715,1,1,3.0
8.9,52180,AGENT,-316.633,4088.54,MIA,-340.69686481158715,1,1,3.0
