TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,400.789,3397.78,MIA,292.9546143564512,0,0,2.0
16.1,52180,AGENT,400.951,3398.71,MIA,292.9546143564512,0,0,2.0
16.2,52180,AGENT,401.114,3399.65,MIA,292.9546143564512,0,0,2.0
16.3,52180,AGENT,401.279,3400.6,MIA,292.9546143564512,0,0,2.0
16.4,52180,AGENT,401.447,3401.56,MIA,292.9546143564512,0,0,2.0
16.5,52180,AGENT,401.616,3402.53,MIA,292.9546143564512,0,0,2.0
16.6,52180,AGENT,401.788,3403.52,MIA,292.9546143564512,0,0,2.0
16.7,52180,AGENT,401.963,3404.51,MIA,292.9546143564512,0,0,2.0
16.8,52180,AGENT,402.139,3405.51,MIA,292.9546143564512,0,0,2.0
16.9,52180,AGENT,402.318,3406.52,MIA,292.9546143564512,0,0,2.0
17.0,52180,AGENT,402.5,3407.54,MIA,292.9546143564512,0,0,2.0
17.1,52180,AGENT,402.684,3408.57,MIA,292.9546143564512,0,0,2.0
17.2,52180,AGENT,402.87,3409.61,MIA,292.9546143564512,0,0,2.0
17.3,52180,AGENT,403.06,3410.65,MIA,292.9546143564512,0,0,2.0
17.4,52180,AGENT,403.252,3411.71,MIA,292.9546143564512,0,0,2.0
17.5,52180,AGENT,403.446,3412.78,MIA,292.9546143564512,0,0,2.0
17.6,52180,AGENT,403.643,3413.85,MIA,292.9546143564512,0,0,2.0
17.7,52180,AGENT,403.843,3414.93,MIA,292.9546143564512,0,0,2.0
17.8,52180,AGENT,404.044,3416.02,MIA,292.9546143564512,0,0,2.0
17.9,52180,AGENT,404.247,3417.11,MIA,292.9546143564512,0,0,2.0
18.0,52180,AGENT,404.449,3418.2,MIA,292.9546143564512,0,0,2.0
18.1,52180,AGENT,404.653,3419.29,MIA,292.9546143564512,0,0,2.0
18.2,52180,AGENT,404.857,3420.37,MIA,292.9546143564512,0,0,2.0
18.3,52180,AGENT,405.062,3421.46,MIA,292.9546143564512,0,0,2.0
18.4,52180,AGENT,405.268,3422.55,MIA,292.9546143564512,0,0,2.0
18.5,52180,AGENT,405.474,3423.64,MIA,292.9546143564512,0,0,2.0
18.6,52180,AGENT,405.681,3424.72,MIA,292.9546143564512,0,0,2.0
18.7,52180,AGENT,405.888,3425.81,MIA,292.9546143564512,0,0,2.0
18.8,52180,AGENT,406.096,3426.9,MIA,292.9546143564512,0,0,2.0
18.9,52180,AGENT,406.304,3427.99,MIA,292.9546143564512,0,0,2.0
19.0,52180,AGENT,406.512,3429.07,MIA,292.9546143564512,0,0,2.0
19.1,52180,AGENT,406.721,3430.16,MIA,292.9546143564512,0,0,2.0
19.2,52180,AGENT,406.93,3431.25,MIA,292.9546143564512,0,0,2.0
19.3,52180,AGENT,407.14,3432.33,MIA,292.9546143564512,0,0,2.0
19.4,52180,AGENT,407.35,3433.42,MIA,292.9546143564512,0,0,2.0
19.5,52180,AGENT,407.56,3434.51,MIA,292.9546143564512,0,0,2.0
19.6,52180,AGENT,407.77,3435.59,MIA,292.9546143564512,0,0,2.0
19.7,52180,AGENT,407.981,3436.68,MIA,292.9546143564512,0,0,2.0
19.8,52180,AGENT,408.191,3437.77,MIA,292.9546143564512,0,0,2.0
19.9,52180,AGENT,408.402,3438.85,MIA,292.9546143564512,0,0,2.0
20.0,52180,AGENT,408.613,3439.94,MIA,292.9546143564512,0,0,2.0
20.1,52180,AGENT,408.824,3441.03,MIA,292.9546143564512,0,0,2.0
20.2,52180,AGENT,409.036,3442.11,MIA,292.9546143564512,0,0,2.0
20.3,52180,AGENT,409.247,3443.2,MIA,292.9546143564512,0,0,2.0
20.4,52180,AGENT,409.459,3444.29,MIA,292.9546143564512,0,0,2.0
20.5,52180,AGENT,409.67,3445.37,MIA,292.9546143564512,0,0,2.0
20.6,52180,AGENT,409.882,3446.46,MIA,292.9546143564512,0,0,2.0
20.7,52180,AGENT,410.094,3447.55,MIA,292.9546143564512,0,0,2.0
20.8,52180,AGENT,410.305,3448.63,MIA,292.9546143564512,0,0,2.0
20.9,52180,AGENT,410.517,3449.72,MIA,292.9546143564512,0,0,2.0
