TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-397.285,1495.04,MIA
10.1,52180,AGENT,-396.265,1495.08,MIA
10.2,52180,AGENT,-395.245,1495.13,MIA
10.3,52180,AGENT,-394.225,1495.17,MIA
10.4,52180,AGENT,-393.205,1495.22,MIA
10.5,52180,AGENT,-392.185,1495.26,MIA
10.6,52180,AGENT,-391.165,1495.31,MIA
10.7,52180,AGENT,-390.144,1495.35,MIA
10.8,52180,AGENT,-389.124,1495.4,MIA
10.9,52180,AGENT,-388.099,1495.44,MIA
11.0,52180,AGENT,-387.065,1495.49,MIA
11.1,52180,AGENT,-386.026,1495.54,MIA
11.2,52180,AGENT,-384.986,1495.58,MIA
11.3,52180,AGENT,-383.947,1495.63,MIA
11.4,52180,AGENT,-382.908,1495.67,MIA
11.5,52180,AGENT,-381.869,1495.72,MIA
11.6,52180,AGENT,-380.829,1495.76,MIA
11.7,52180,AGENT,-379.79,1495.81,MIA
11.8,52180,AGENT,-378.751,1495.85,MIA
11.9,52180,AGENT,-377.712,1495.9,MIA
12.0,52180,AGENT,-376.667,1495.94,MIA
12.1,52180,AGENT,-375.618,1495.98,MIA
12.2,52180,AGENT,-374.57,1496.02,MIA
12.3,52180,AGENT,-373.521,1496.06,MIA
12.4,52180,AGENT,-372.472,1496.1,MIA
12.5,52180,AGENT,-371.423,1496.14,MIA
12.6,52180,AGENT,-370.374,1496.17,MIA
12.7,52180,AGENT,-369.325,1496.21,MIA
12.8,52180,AGENT,-368.276,1496.24,MIA
12.9,52180,AGENT,-367.227,1496.27,MIA
13.0,52180,AGENT,-366.178,1496.3,MIA
13.1,52180,AGENT,-365.129,1496.33,MIA
13.2,52180,AGENT,-364.08,1496.35,MIA
13.3,52180,AGENT,-363.03,1496.38,MIA
13.4,52180,AGENT,-361.981,1496.4,MIA
13.5,52180,AGENT,-360.932,1496.42,MIA
13.6,52180,AGENT,-359.883,1496.44,MIA
13.7,52180,AGENT,-358.834,1496.46,MIA
13.8,52180,AGENT,-357.785,1496.47,MIA
13.9,52180,AGENT,-356.736,1496.49,MIA
14.0,52180,AGENT,-355.686,1496.5,MIA
14.1,52180,AGENT,-354.637,1496.51,MIA
14.2,52180,AGENT,-353.588,1496.52,MIA
14.3,52180,AGENT,-352.539,1496.54,MIA
14.4,52180,AGENT,-351.49,1496.55,MIA
14.5,52180,AGENT,-350.44,1496.56,MIA
14.6,52180,AGENT,-349.391,1496.57,MIA
14.7,52180,AGENT,-348.342,1496.58,MIA
14.8,52180,AGENT,-347.293,1496.59,MIA
14.9,52180,AGENT,-346.244,1496.6,MIA
