TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2937.98,1790.28,PIT,2672.470884639129,0,0,6.0
6.1,52180,AGENT,2937.55,1789.59,PIT,2672.470884639129,0,0,6.0
6.2,52180,AGENT,2937.12,1788.9,PIT,2672.470884639129,0,0,6.0
6.3,52180,AGENT,2936.69,1788.22,PIT,2672.470884639129,0,0,6.0
6.4,52180,AGENT,2936.26,1787.53,PIT,2672.470884639129,0,0,6.0
6.5,52180,AGENT,2935.83,1786.84,PIT,2672.470884639129,0,0,6.0
6.6,52180,AGENT,2935.4,1786.16,PIT,2672.470884639129,0,0,6.0
6.7,52180,AGENT,2934.97,1785.47,PIT,2672.470884639129,0,0,6.0
6.8,52180,AGENT,2934.54,1784.78,PIT,2672.470884639129,0,0,6.0
6.9,52180,AGENT,2934.11,1784.1,PIT,2672.470884639129,0,0,6.0
7.0,52180,AGENT,2933.67,1783.41,PIT,2672.470884639129,0,0,6.0
7.1,52180,AGENT,2933.24,1782.73,PIT,2672.470884639129,0,0,6.0
7.2,52180,AGENT,2932.81,1782.04,PIT,2672.470884639129,0,0,6.0
7.3,52180,AGENT,2932.37,1781.36,PIT,2672.470884639129,0,0,6.0
7.4,52180,AGENT,2931.94,1780.67,PIT,2672.470884639129,0,0,6.0
7.5,52180,AGENT,2931.51,1779.99,PIT,2672.470884639129,0,0,6.0
7.6,52180,AGENT,2931.07,1779.31,PIT,2672.470884639129,0,0,6.0
7.7,52180,AGENT,2930.63,1778.62,PIT,2672.470884639129,0,0,6.0
7.8,52180,AGENT,2930.2,1777.94,PIT,2672.470884639129,0,0,6.0
7.9,52180,AGENT,2929.76,1777.26,PIT,2672.470884639129,0,0,6.0
8.0,52180,AGENT,2929.33,1776.57,PIT,2672.470884639129,0,0,6.0
8.1,52180,AGENT,2928.89,1775.89,PIT,2672.470884639129,0,0,6.0
8.2,52180,AGENT,2928.45,1775.21,PIT,2672.470884639129,0,0,6.0
8.3,52180,AGENT,2928.01,1774.53,PIT,2672.470884639129,0,0,6.0
8.4,52180,AGENT,2927.57,1773.85,PIT,2672.470884639129,0,0,6.0
8.5,52180,AGENT,2927.13,1773.17,PIT,2672.470884639129,0,0,6.0
8.6,52180,AGENT,2926.69,1772.49,PIT,2672.470884639129,0,0,6.0
8.7,52180,AGENT,2926.25,1771.81,PIT,2672.470884639129,0,0,6.0
8.8,52180,AGENT,2925.81,1771.13,PIT,2672.470884639129,0,0,6.0
8.9,52180,AGENT,2925.36,1770.45,PIT,2672.470884639129,0,0,6.0
9.0,52180,AGENT,2924.92,1769.77,PIT,2672.470884639129,0,0,6.0
9.1,52180,AGENT,2924.48,1769.09,PIT,2672.470884639129,0,0,6.0
9.2,52180,AGENT,2924.03,1768.42,PIT,2672.470884639129,0,0,6.0
9.3,52180,AGENT,2923.59,1767.74,PIT,2672.470884639129,0,0,6.0
9.4,52180,AGENT,2923.14,1767.06,PIT,2672.470884639129,0,0,6.0
9.5,52180,AGENT,2922.7,1766.39,PIT,2672.470884639129,0,0,6.0
9.6,52180,AGENT,2922.25,1765.71,PIT,2672.470884639129,0,0,6.0
9.7,52180,AGENT,2921.8,1765.03,PIT,2672.470884639129,0,0,6.0
9.8,52180,AGENT,2921.36,1764.36,PIT,2672.470884639129,0,0,6.0
9.9,52180,AGENT,2920.91,1763.68,PIT,2672.470884639129,0,0,6.0
10.0,52180,AGENT,2920.46,1763.01,PIT,2672.470884639129,0,0,6.0
10.1,52180,AGENT,2920.01,1762.33,PIT,2672.470884639129,0,0,6.0
10.2,52180,AGENT,2919.57,1761.66,PIT,2672.470884639129,0,0,6.0
10.3,52180,AGENT,2919.12,1760.98,PIT,2672.470884639129,0,0,6.0
10.4,52180,AGENT,2918.67,1760.31,PIT,2672.470884639129,0,0,6.0
10.5,52180,AGENT,2918.22,1759.63,PIT,2672.470884639129,0,0,6.0
10.6,52180,AGENT,2917.77,1758.96,PIT,2672.470884639129,0,0,6.0
10.7,52180,AGENT,2917.32,1758.28,PIT,2672.470884639129,0,0,6.0
10.8,52180,AGENT,2916.88,1757.61,PIT,2672.470884639129,0,0,6.0
10.9,52180,AGENT,2916.43,1756.93,PIT,2672.470884639129,0,0,6.0
