TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
192.0,52180,AGENT,4125.11,2271.67,PIT
192.1,52180,AGENT,4125.61,2271.75,PIT
192.2,52180,AGENT,4126.11,2271.82,PIT
192.3,52180,AGENT,4126.61,2271.89,PIT
192.4,52180,AGENT,4127.1,2271.96,PIT
192.5,52180,AGENT,4127.6,2272.04,PIT
192.6,52180,AGENT,4128.1,2272.11,PIT
192.7,52180,AGENT,4128.6,2272.18,PIT
192.8,52180,AGENT,4129.1,2272.25,PIT
192.9,52180,AGENT,4129.6,2272.33,PIT
193.0,52180,AGENT,4130.1,2272.4,PIT
193.1,52180,AGENT,4130.6,2272.47,PIT
193.2,52180,AGENT,4131.1,2272.55,PIT
193.3,52180,AGENT,4131.6,2272.62,PIT
193.4,52180,AGENT,4132.09,2272.69,PIT
193.5,52180,AGENT,4132.59,2272.77,PIT
193.6,52180,AGENT,4133.09,2272.84,PIT
193.7,52180,AGENT,4133.59,2272.91,PIT
193.8,52180,AGENT,4134.09,2272.99,PIT
193.9,52180,AGENT,4134.59,2273.06,PIT
194.0,52180,AGENT,4135.09,2273.13,PIT
194.1,52180,AGENT,4135.59,2273.21,PIT
194.2,52180,AGENT,4136.09,2273.28,PIT
194.3,52180,AGENT,4136.58,2273.35,PIT
194.4,52180,AGENT,4137.08,2273.42,PIT
194.5,52180,AGENT,4137.58,2273.5,PIT
194.6,52180,AGENT,4138.08,2273.57,PIT
194.7,52180,AGENT,4138.58,2273.64,PIT
194.8,52180,AGENT,4139.08,2273.72,PIT
194.9,52180,AGENT,4139.58,2273.79,PIT
195.0,52180,AGENT,4140.08,2273.86,PIT
195.1,52180,AGENT,4140.58,2273.94,PIT
195.2,52180,AGENT,4141.07,2274.01,PIT
195.3,52180,AGENT,4141.57,2274.08,PIT
195.4,52180,AGENT,4142.07,2274.15,PIT
195.5,52180,AGENT,4142.57,2274.23,PIT
195.6,52180,AGENT,4143.07,2274.3,PIT
195.7,52180,AGENT,4143.57,2274.37,PIT
195.8,52180,AGENT,4144.07,2274.44,PIT
195.9,52180,AGENT,4144.57,2274.52,PIT
196.0,52180,AGENT,4145.07,2274.59,PIT
196.1,52180,AGENT,4145.57,2274.66,PIT
196.2,52180,AGENT,4146.07,2274.73,PIT
196.3,52180,AGENT,4146.56,2274.8,PIT
196.4,52180,AGENT,4147.06,2274.87,PIT
196.5,52180,AGENT,4147.56,2274.94,PIT
196.6,52180,AGENT,4148.06,2275.01,PIT
196.7,52180,AGENT,4148.56,2275.08,PIT
196.8,52180,AGENT,4149.06,2275.15,PIT
196.9,52180,AGENT,4149.56,2275.22,PIT
