TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-17.7488,1984.5,MIA
26.1,52180,AGENT,-17.7777,1985.47,MIA
26.2,52180,AGENT,-17.8066,1986.44,MIA
26.3,52180,AGENT,-17.8356,1987.41,MIA
26.4,52180,AGENT,-17.8646,1988.38,MIA
26.5,52180,AGENT,-17.8936,1989.35,MIA
26.6,52180,AGENT,-17.9226,1990.32,MIA
26.7,52180,AGENT,-17.9517,1991.29,MIA
26.8,52180,AGENT,-17.9809,1992.26,MIA
26.9,52180,AGENT,-18.01,1993.23,MIA
27.0,52180,AGENT,-18.0393,1994.2,MIA
27.1,52180,AGENT,-18.0685,1995.17,MIA
27.2,52180,AGENT,-18.0978,1996.14,MIA
27.3,52180,AGENT,-18.1271,1997.11,MIA
27.4,52180,AGENT,-18.1564,1998.09,MIA
27.5,52180,AGENT,-18.1858,1999.06,MIA
27.6,52180,AGENT,-18.2152,2000.03,MIA
27.7,52180,AGENT,-18.2446,2001.0,MIA
27.8,52180,AGENT,-18.274,2001.97,MIA
27.9,52180,AGENT,-18.3035,2002.94,MIA
28.0,52180,AGENT,-18.3331,2003.91,MIA
28.1,52180,AGENT,-18.3627,2004.88,MIA
28.2,52180,AGENT,-18.3925,2005.85,MIA
28.3,52180,AGENT,-18.4222,2006.82,MIA
28.4,52180,AGENT,-18.4521,2007.79,MIA
28.5,52180,AGENT,-18.4819,2008.76,MIA
28.6,52180,AGENT,-18.5118,2009.73,MIA
28.7,52180,AGENT,-18.5418,2010.7,MIA
28.8,52180,AGENT,-18.5718,2011.67,MIA
28.9,52180,AGENT,-18.6019,2012.64,MIA
29.0,52180,AGENT,-18.6321,2013.61,MIA
29.1,52180,AGENT,-18.6624,2014.58,MIA
29.2,52180,AGENT,-18.6928,2015.55,MIA
29.3,52180,AGENT,-18.7233,2016.52,MIA
29.4,52180,AGENT,-18.754,2017.49,MIA
29.5,52180,AGENT,-18.7848,2018.47,MIA
29.6,52180,AGENT,-18.8158,2019.44,MIA
29.7,52180,AGENT,-18.8469,2020.41,MIA
29.8,52180,AGENT,-18.8781,2021.38,MIA
29.9,52180,AGENT,-18.9094,2022.35,MIA
30.0,52180,AGENT,-18.9408,2023.32,MIA
30.1,52180,AGENT,-18.9722,2024.29,MIA
30.2,52180,AGENT,-19.0036,2025.26,MIA
30.3,52180,AGENT,-19.0351,2026.23,MIA
30.4,52180,AGENT,-19.0666,2027.2,MIA
30.5,52180,AGENT,-19.0981,2028.17,MIA
30.6,52180,AGENT,-19.1296,2029.14,MIA
30.7,52180,AGENT,-19.161,2030.11,MIA
30.8,52180,AGENT,-19.1923,2031.08,MIA
30.9,52180,AGENT,-19.2235,2032.05,MIA
