TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-385.117,2303.28,MIA,-389.9838654120104,1,0,9.0
2.1,52180,AGENT,-384.67,2303.45,MIA,-389.9838654120104,1,0,9.0
2.2,52180,AGENT,-384.207,2303.61,MIA,-389.9838654120104,1,0,9.0
2.3,52180,AGENT,-383.731,2303.76,MIA,-389.9838654120104,1,0,9.0
2.4,52180,AGENT,-383.242,2303.89,MIA,-389.9838654120104,1,0,9.0
2.5,52180,AGENT,-382.739,2304.01,MIA,-389.9838654120104,1,0,9.0
2.6,52180,AGENT,-382.224,2304.12,MIA,-389.9838654120104,1,0,9.0
2.7,52180,AGENT,-381.697,2304.21,MIA,-389.9838654120104,1,0,9.0
2.8,52180,AGENT,-381.157,2304.3,MIA,-389.9838654120104,1,0,9.0
2.9,52180,AGENT,-380.605,2304.37,MIA,-389.9838654120104,1,0,9.0
3.0,52180,AGENT,-380.042,2304.44,MIA,-389.9838654120104,1,0,9.0
3.1,52180,AGENT,-379.469,2304.5,MIA,-389.9838654120104,1,0,9.0
3.2,52180,AGENT,-378.887,2304.56,MIA,-389.9838654120104,1,0,9.0
3.3,52180,AGENT,-378.295,2304.6,MIA,-389.9838654120104,1,0,9.0
3.4,52180,AGENT,-377.697,2304.65,MIA,-389.9838654120104,1,0,9.0
3.5,52180,AGENT,-377.099,2304.68,MIA,-389.9838654120104,1,0,9.0
3.6,52180,AGENT,-376.501,2304.71,MIA,-389.9838654120104,1,0,9.0
3.7,52180,AGENT,-375.903,2304.74,MIA,-389.9838654120104,1,0,9.0
3.8,52180,AGENT,-375.306,2304.77,MIA,-389.9838654120104,1,0,9.0
3.9,52180,AGENT,-374.709,2304.79,MIA,-389.9838654120104,1,0,9.0
4.0,52180,AGENT,-374.112,2304.81,MIA,-389.9838654120104,1,0,9.0
4.1,52180,AGENT,-373.514,2304.82,MIA,-389.9838654120104,1,0,9.0
4.2,52180,AGENT,-372.917,2304.84,MIA,-389.9838654120104,1,0,9.0
4.3,52180,AGENT,-372.319,2304.85,MIA,-389.9838654120104,1,0,9.0
4.4,52180,AGENT,-371.717,2304.86,MIA,-389.9838654120104,1,0,9.0
4.5,52180,AGENT,-371.109,2304.88,MIA,-389.9838654120104,1,0,9.0
4.6,52180,AGENT,-370.499,2304.89,MIA,-389.9838654120104,1,0,9.0
4.7,52180,AGENT,-369.888,2304.9,MIA,-389.9838654120104,1,0,9.0
4.8,52180,AGENT,-369.278,2304.91,MIA,-389.9838654120104,1,0,9.0
4.9,52180,AGENT,-368.669,2304.92,MIA,-389.9838654120104,1,0,9.0
5.0,52180,AGENT,-368.06,2304.93,MIA,-389.9838654120104,1,0,9.0
5.1,52180,AGENT,-367.45,2304.94,MIA,-389.9838654120104,1,0,9.0
5.2,52180,AGENT,-366.834,2304.95,MIA,-389.9838654120104,1,0,9.0
5.3,52180,AGENT,-366.206,2304.96,MIA,-389.9838654120104,1,0,9.0
5.4,52180,AGENT,-365.567,2304.97,MIA,-389.9838654120104,1,0,9.0
5.5,52180,AGENT,-364.921,2304.98,MIA,-389.9838654120104,1,0,9.0
5.6,52180,AGENT,-364.273,2304.99,MIA,-389.9838654120104,1,0,9.0
5.7,52180,AGENT,-363.624,2304.99,MIA,-389.9838654120104,1,0,9.0
5.8,52180,AGENT,-362.975,2305.0,MIA,-389.9838654120104,1,0,9.0
5.9,52180,AGENT,-362.325,2305.01,MIA,-389.9838654120104,1,0,9.0
6.0,52180,AGENT,-361.675,2305.02,MIA,-389.9838654120104,1,0,9.0
6.1,52180,AGENT,-361.027,2305.03,MIA,-389.9838654120104,1,0,9.0
6.2,52180,AGENT,-360.385,2305.04,MIA,-389.9838654120104,1,0,9.0
6.3,52180,AGENT,-359.751,2305.05,MIA,-389.9838654120104,1,0,9.0
6.4,52180,AGENT,-359.127,2305.07,MIA,-389.9838654120104,1,0,9.0
6.5,52180,AGENT,-358.507,2305.08,MIA,-389.9838654120104,1,0,9.0
6.6,52180,AGENT,-357.89,2305.09,MIA,-389.9838654120104,1,0,9.0
6.7,52180,AGENT,-357.273,2305.11,MIA,-389.9838654120104,1,0,9.0
6.8,52180,AGENT,-356.656,2305.12,MIA,-389.9838654120104,1,0,9.0
6.9,52180,AGENT,-356.039,2305.13,MIA,-389.9838654120104,1,0,9.0
