TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,-92.0144,3537.74,MIA,-92.26546714873984,1,1,4.0
32.1,52180,AGENT,-92.0325,3538.23,MIA,-92.26546714873984,1,1,4.0
32.2,52180,AGENT,-92.0505,3538.72,MIA,-92.26546714873984,1,1,4.0
32.3,52180,AGENT,-92.0686,3539.21,MIA,-92.26546714873984,1,1,4.0
32.4,52180,AGENT,-92.0867,3539.7,MIA,-92.26546714873984,1,1,4.0
32.5,52180,AGENT,-92.1047,3540.2,MIA,-92.26546714873984,1,1,4.0
32.6,52180,AGENT,-92.1226,3540.7,MIA,-92.26546714873984,1,1,4.0
32.7,52180,AGENT,-92.1406,3541.2,MIA,-92.26546714873984,1,1,4.0
32.8,52180,AGENT,-92.1588,3541.7,MIA,-92.26546714873984,1,1,4.0
32.9,52180,AGENT,-92.177,3542.2,MIA,-92.26546714873984,1,1,4.0
33.0,52180,AGENT,-92.1948,3542.7,MIA,-92.26546714873984,1,1,4.0
33.1,52180,AGENT,-92.2123,3543.2,MIA,-92.26546714873984,1,1,4.0
33.2,52180,AGENT,-92.2287,3543.7,MIA,-92.26546714873984,1,1,4.0
33.3,52180,AGENT,-92.2432,3544.2,MIA,-92.26546714873984,1,1,4.0
33.4,52180,AGENT,-92.2553,3544.7,MIA,-92.26546714873984,1,1,4.0
33.5,52180,AGENT,-92.2642,3545.2,MIA,-92.26546714873984,1,1,4.0
33.6,52180,AGENT,-92.2697,3545.71,MIA,-92.26546714873984,1,1,4.0
33.7,52180,AGENT,-92.2714,3546.22,MIA,-92.26546714873984,1,1,4.0
33.8,52180,AGENT,-92.2686,3546.72,MIA,-92.26546714873984,1,1,4.0
33.9,52180,AGENT,-92.2617,3547.22,MIA,-92.26546714873984,1,1,4.0
34.0,52180,AGENT,-92.2514,3547.72,MIA,-92.26546714873984,1,1,4.0
34.1,52180,AGENT,-92.2371,3548.2,MIA,-92.26546714873984,1,1,4.0
34.2,52180,AGENT,-92.2167,3548.68,MIA,-92.26546714873984,1,1,4.0
34.3,52180,AGENT,-92.188,3549.16,MIA,-92.26546714873984,1,1,4.0
34.4,52180,AGENT,-92.1499,3549.64,MIA,-92.26546714873984,1,1,4.0
34.5,52180,AGENT,-92.1017,3550.11,MIA,-92.26546714873984,1,1,4.0
34.6,52180,AGENT,-92.0427,3550.58,MIA,-92.26546714873984,1,1,4.0
34.7,52180,AGENT,-91.9711,3551.04,MIA,-92.26546714873984,1,1,4.0
34.8,52180,AGENT,-91.8895,3551.49,MIA,-92.26546714873984,1,1,4.0
34.9,52180,AGENT,-91.8011,3551.93,MIA,-92.26546714873984,1,1,4.0
35.0,52180,AGENT,-91.7057,3552.35,MIA,-92.26546714873984,1,1,4.0
35.1,52180,AGENT,-91.6023,3552.77,MIA,-92.26546714873984,1,1,4.0
35.2,52180,AGENT,-91.49,3553.17,MIA,-92.26546714873984,1,1,4.0
35.3,52180,AGENT,-91.3689,3553.55,MIA,-92.26546714873984,1,1,4.0
35.4,52180,AGENT,-91.2349,3553.93,MIA,-92.26546714873984,1,1,4.0
35.5,52180,AGENT,-91.0841,3554.29,MIA,-92.26546714873984,1,1,4.0
35.6,52180,AGENT,-90.9173,3554.64,MIA,-92.26546714873984,1,1,4.0
35.7,52180,AGENT,-90.7349,3554.98,MIA,-92.26546714873984,1,1,4.0
35.8,52180,AGENT,-90.5376,3555.3,MIA,-92.26546714873984,1,1,4.0
35.9,52180,AGENT,-90.3261,3555.61,MIA,-92.26546714873984,1,1,4.0
36.0,52180,AGENT,-90.1013,3555.9,MIA,-92.26546714873984,1,1,4.0
36.1,52180,AGENT,-89.8588,3556.18,MIA,-92.26546714873984,1,1,4.0
36.2,52180,AGENT,-89.595,3556.44,MIA,-92.26546714873984,1,1,4.0
36.3,52180,AGENT,-89.3109,3556.69,MIA,-92.26546714873984,1,1,4.0
36.4,52180,AGENT,-89.0076,3556.93,MIA,-92.26546714873984,1,1,4.0
36.5,52180,AGENT,-88.6861,3557.15,MIA,-92.26546714873984,1,1,4.0
36.6,52180,AGENT,-88.3473,3557.36,MIA,-92.26546714873984,1,1,4.0
36.7,52180,AGENT,-87.9921,3557.55,MIA,-92.26546714873984,1,1,4.0
36.8,52180,AGENT,-87.6211,3557.73,MIA,-92.26546714873984,1,1,4.0
36.9,52180,AGENT,-87.2351,3557.9,MIA,-92.26546714873984,1,1,4.0
