TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4773.9,2682.49,PIT,4728.340106260672,1,1,4.0
6.1,52180,AGENT,4774.66,2682.58,PIT,4728.340106260672,1,1,4.0
6.2,52180,AGENT,4775.44,2682.66,PIT,4728.340106260672,1,1,4.0
6.3,52180,AGENT,4776.22,2682.73,PIT,4728.340106260672,1,1,4.0
6.4,52180,AGENT,4777.02,2682.8,PIT,4728.340106260672,1,1,4.0
6.5,52180,AGENT,4777.82,2682.86,PIT,4728.340106260672,1,1,4.0
6.6,52180,AGENT,4778.63,2682.92,PIT,4728.340106260672,1,1,4.0
6.7,52180,AGENT,4779.44,2682.98,PIT,4728.340106260672,1,1,4.0
6.8,52180,AGENT,4780.25,2683.03,PIT,4728.340106260672,1,1,4.0
6.9,52180,AGENT,4781.06,2683.08,PIT,4728.340106260672,1,1,4.0
7.0,52180,AGENT,4781.87,2683.13,PIT,4728.340106260672,1,1,4.0
7.1,52180,AGENT,4782.68,2683.18,PIT,4728.340106260672,1,1,4.0
7.2,52180,AGENT,4783.49,2683.23,PIT,4728.340106260672,1,1,4.0
7.3,52180,AGENT,4784.31,2683.28,PIT,4728.340106260672,1,1,4.0
7.4,52180,AGENT,4785.14,2683.34,PIT,4728.340106260672,1,1,4.0
7.5,52180,AGENT,4785.97,2683.4,PIT,4728.340106260672,1,1,4.0
7.6,52180,AGENT,4786.81,2683.47,PIT,4728.340106260672,1,1,4.0
7.7,52180,AGENT,4787.65,2683.54,PIT,4728.340106260672,1,1,4.0
7.8,52180,AGENT,4788.49,2683.62,PIT,4728.340106260672,1,1,4.0
7.9,52180,AGENT,4789.33,2683.71,PIT,4728.340106260672,1,1,4.0
8.0,52180,AGENT,4790.17,2683.8,PIT,4728.340106260672,1,1,4.0
8.1,52180,AGENT,4791.02,2683.9,PIT,4728.340106260672,1,1,4.0
8.2,52180,AGENT,4791.88,2684.01,PIT,4728.340106260672,1,1,4.0
8.3,52180,AGENT,4792.75,2684.12,PIT,4728.340106260672,1,1,4.0
8.4,52180,AGENT,4793.62,2684.25,PIT,4728.340106260672,1,1,4.0
8.5,52180,AGENT,4794.51,2684.39,PIT,4728.340106260672,1,1,4.0
8.6,52180,AGENT,4795.41,2684.53,PIT,4728.340106260672,1,1,4.0
8.7,52180,AGENT,4796.31,2684.68,PIT,4728.340106260672,1,1,4.0
8.8,52180,AGENT,4797.21,2684.84,PIT,4728.340106260672,1,1,4.0
8.9,52180,AGENT,4798.11,2685.0,PIT,4728.340106260672,1,1,4.0
9.0,52180,AGENT,4799.02,2685.17,PIT,4728.340106260672,1,1,4.0
9.1,52180,AGENT,4799.92,2685.35,PIT,4728.340106260672,1,1,4.0
9.2,52180,AGENT,4800.83,2685.53,PIT,4728.340106260672,1,1,4.0
9.3,52180,AGENT,4801.73,2685.72,PIT,4728.340106260672,1,1,4.0
9.4,52180,AGENT,4802.63,2685.91,PIT,4728.340106260672,1,1,4.0
9.5,52180,AGENT,4803.55,2686.11,PIT,4728.340106260672,1,1,4.0
9.6,52180,AGENT,4804.46,2686.32,PIT,4728.340106260672,1,1,4.0
9.7,52180,AGENT,4805.38,2686.53,PIT,4728.340106260672,1,1,4.0
9.8,52180,AGENT,4806.3,2686.75,PIT,4728.340106260672,1,1,4.0
9.9,52180,AGENT,4807.21,2686.98,PIT,4728.340106260672,1,1,4.0
10.0,52180,AGENT,4808.13,2687.2,PIT,4728.340106260672,1,1,4.0
10.1,52180,AGENT,4809.04,2687.44,PIT,4728.340106260672,1,1,4.0
10.2,52180,AGENT,4809.95,2687.67,PIT,4728.340106260672,1,1,4.0
10.3,52180,AGENT,4810.86,2687.91,PIT,4728.340106260672,1,1,4.0
10.4,52180,AGENT,4811.76,2688.15,PIT,4728.340106260672,1,1,4.0
10.5,52180,AGENT,4812.65,2688.4,PIT,4728.340106260672,1,1,4.0
10.6,52180,AGENT,4813.54,2688.65,PIT,4728.340106260672,1,1,4.0
10.7,52180,AGENT,4814.42,2688.9,PIT,4728.340106260672,1,1,4.0
10.8,52180,AGENT,4815.29,2689.14,PIT,4728.340106260672,1,1,4.0
10.9,52180,AGENT,4816.15,2689.39,PIT,4728.340106260672,1,1,4.0
