TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-240.579,3556.01,MIA
14.1,52180,AGENT,-241.699,3555.96,MIA
14.2,52180,AGENT,-242.804,3555.92,MIA
14.3,52180,AGENT,-243.898,3555.88,MIA
14.4,52180,AGENT,-244.976,3555.84,MIA
14.5,52180,AGENT,-246.033,3555.8,MIA
14.6,52180,AGENT,-247.069,3555.76,MIA
14.7,52180,AGENT,-248.084,3555.72,MIA
14.8,52180,AGENT,-249.083,3555.68,MIA
14.9,52180,AGENT,-250.071,3555.64,MIA
15.0,52180,AGENT,-251.049,3555.6,MIA
15.1,52180,AGENT,-252.017,3555.57,MIA
15.2,52180,AGENT,-252.975,3555.53,MIA
15.3,52180,AGENT,-253.926,3555.49,MIA
15.4,52180,AGENT,-254.869,3555.46,MIA
15.5,52180,AGENT,-255.802,3555.42,MIA
15.6,52180,AGENT,-256.725,3555.39,MIA
15.7,52180,AGENT,-257.637,3555.35,MIA
15.8,52180,AGENT,-258.539,3555.32,MIA
15.9,52180,AGENT,-259.431,3555.29,MIA
16.0,52180,AGENT,-260.318,3555.25,MIA
16.1,52180,AGENT,-261.206,3555.22,MIA
16.2,52180,AGENT,-262.088,3555.19,MIA
16.3,52180,AGENT,-262.966,3555.16,MIA
16.4,52180,AGENT,-263.84,3555.13,MIA
16.5,52180,AGENT,-264.708,3555.11,MIA
16.6,52180,AGENT,-265.567,3555.08,MIA
16.7,52180,AGENT,-266.417,3555.06,MIA
16.8,52180,AGENT,-267.262,3555.04,MIA
16.9,52180,AGENT,-268.108,3555.02,MIA
17.0,52180,AGENT,-268.961,3555.0,MIA
17.1,52180,AGENT,-269.822,3554.98,MIA
17.2,52180,AGENT,-270.686,3554.97,MIA
17.3,52180,AGENT,-271.548,3554.96,MIA
17.4,52180,AGENT,-272.404,3554.95,MIA
17.5,52180,AGENT,-273.252,3554.94,MIA
17.6,52180,AGENT,-274.092,3554.93,MIA
17.7,52180,AGENT,-274.925,3554.92,MIA
17.8,52180,AGENT,-275.748,3554.91,MIA
17.9,52180,AGENT,-276.567,3554.89,MIA
18.0,52180,AGENT,-277.384,3554.87,MIA
18.1,52180,AGENT,-278.2,3554.85,MIA
18.2,52180,AGENT,-279.014,3554.82,MIA
18.3,52180,AGENT,-279.822,3554.78,MIA
18.4,52180,AGENT,-280.618,3554.73,MIA
18.5,52180,AGENT,-281.404,3554.68,MIA
18.6,52180,AGENT,-282.173,3554.61,MIA
18.7,52180,AGENT,-282.923,3554.54,MIA
18.8,52180,AGENT,-283.654,3554.47,MIA
18.9,52180,AGENT,-284.363,3554.38,MIA
