TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,629.305,2244.67,MIA,566.5702445879383,0,1,7.0
20.1,52180,AGENT,628.885,2244.95,MIA,566.5702445879383,0,1,7.0
20.2,52180,AGENT,628.464,2245.24,MIA,566.5702445879383,0,1,7.0
20.3,52180,AGENT,628.043,2245.52,MIA,566.5702445879383,0,1,7.0
20.4,52180,AGENT,627.622,2245.81,MIA,566.5702445879383,0,1,7.0
20.5,52180,AGENT,627.2,2246.09,MIA,566.5702445879383,0,1,7.0
20.6,52180,AGENT,626.778,2246.38,MIA,566.5702445879383,0,1,7.0
20.7,52180,AGENT,626.355,2246.66,MIA,566.5702445879383,0,1,7.0
20.8,52180,AGENT,625.931,2246.95,MIA,566.5702445879383,0,1,7.0
20.9,52180,AGENT,625.507,2247.23,MIA,566.5702445879383,0,1,7.0
21.0,52180,AGENT,625.085,2247.52,MIA,566.5702445879383,0,1,7.0
21.1,52180,AGENT,624.664,2247.8,MIA,566.5702445879383,0,1,7.0
21.2,52180,AGENT,624.244,2248.07,MIA,566.5702445879383,0,1,7.0
21.3,52180,AGENT,623.825,2248.35,MIA,566.5702445879383,0,1,7.0
21.4,52180,AGENT,623.406,2248.62,MIA,566.5702445879383,0,1,7.0
21.5,52180,AGENT,622.984,2248.89,MIA,566.5702445879383,0,1,7.0
21.6,52180,AGENT,622.56,2249.15,MIA,566.5702445879383,0,1,7.0
21.7,52180,AGENT,622.135,2249.41,MIA,566.5702445879383,0,1,7.0
21.8,52180,AGENT,621.706,2249.66,MIA,566.5702445879383,0,1,7.0
21.9,52180,AGENT,621.276,2249.91,MIA,566.5702445879383,0,1,7.0
22.0,52180,AGENT,620.847,2250.14,MIA,566.5702445879383,0,1,7.0
22.1,52180,AGENT,620.423,2250.37,MIA,566.5702445879383,0,1,7.0
22.2,52180,AGENT,620.003,2250.59,MIA,566.5702445879383,0,1,7.0
22.3,52180,AGENT,619.584,2250.81,MIA,566.5702445879383,0,1,7.0
22.4,52180,AGENT,619.16,2251.01,MIA,566.5702445879383,0,1,7.0
22.5,52180,AGENT,618.731,2251.21,MIA,566.5702445879383,0,1,7.0
22.6,52180,AGENT,618.297,2251.39,MIA,566.5702445879383,0,1,7.0
22.7,52180,AGENT,617.858,2251.57,MIA,566.5702445879383,0,1,7.0
22.8,52180,AGENT,617.416,2251.73,MIA,566.5702445879383,0,1,7.0
22.9,52180,AGENT,616.971,2251.89,MIA,566.5702445879383,0,1,7.0
23.0,52180,AGENT,616.519,2252.04,MIA,566.5702445879383,0,1,7.0
23.1,52180,AGENT,616.056,2252.18,MIA,566.5702445879383,0,1,7.0
23.2,52180,AGENT,615.581,2252.31,MIA,566.5702445879383,0,1,7.0
23.3,52180,AGENT,615.095,2252.43,MIA,566.5702445879383,0,1,7.0
23.4,52180,AGENT,614.602,2252.55,MIA,566.5702445879383,0,1,7.0
23.5,52180,AGENT,614.109,2252.65,MIA,566.5702445879383,0,1,7.0
23.6,52180,AGENT,613.614,2252.75,MIA,566.5702445879383,0,1,7.0
23.7,52180,AGENT,613.118,2252.85,MIA,566.5702445879383,0,1,7.0
23.8,52180,AGENT,612.621,2252.93,MIA,566.5702445879383,0,1,7.0
23.9,52180,AGENT,612.123,2253.02,MIA,566.5702445879383,0,1,7.0
24.0,52180,AGENT,611.625,2253.09,MIA,566.5702445879383,0,1,7.0
24.1,52180,AGENT,611.126,2253.16,MIA,566.5702445879383,0,1,7.0
24.2,52180,AGENT,610.627,2253.23,MIA,566.5702445879383,0,1,7.0
24.3,52180,AGENT,610.127,2253.29,MIA,566.5702445879383,0,1,7.0
24.4,52180,AGENT,609.627,2253.35,MIA,566.5702445879383,0,1,7.0
24.5,52180,AGENT,609.126,2253.4,MIA,566.5702445879383,0,1,7.0
24.6,52180,AGENT,608.625,2253.45,MIA,566.5702445879383,0,1,7.0
24.7,52180,AGENT,608.124,2253.5,MIA,566.5702445879383,0,1,7.0
24.8,52180,AGENT,607.623,2253.54,MIA,566.5702445879383,0,1,7.0
24.9,52180,AGENT,607.122,2253.59,MIA,566.5702445879383,0,1,7.0
