TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3912.0,52180,AGENT,-271.338,2701.46,MIA
3912.1,52180,AGENT,-271.942,2701.53,MIA
3912.2,52180,AGENT,-272.557,2701.59,MIA
3912.3,52180,AGENT,-273.182,2701.64,MIA
3912.4,52180,AGENT,-273.818,2701.68,MIA
3912.5,52180,AGENT,-274.465,2701.71,MIA
3912.6,52180,AGENT,-275.123,2701.72,MIA
3912.7,52180,AGENT,-275.791,2701.74,MIA
3912.8,52180,AGENT,-276.47,2701.74,MIA
3912.9,52180,AGENT,-277.16,2701.74,MIA
3913.0,52180,AGENT,-277.861,2701.73,MIA
3913.1,52180,AGENT,-278.572,2701.71,MIA
3913.2,52180,AGENT,-279.294,2701.69,MIA
3913.3,52180,AGENT,-280.026,2701.67,MIA
3913.4,52180,AGENT,-280.769,2701.64,MIA
3913.5,52180,AGENT,-281.523,2701.61,MIA
3913.6,52180,AGENT,-282.287,2701.57,MIA
3913.7,52180,AGENT,-283.063,2701.54,MIA
3913.8,52180,AGENT,-283.85,2701.5,MIA
3913.9,52180,AGENT,-284.649,2701.45,MIA
3914.0,52180,AGENT,-285.459,2701.41,MIA
3914.1,52180,AGENT,-286.28,2701.36,MIA
3914.2,52180,AGENT,-287.113,2701.32,MIA
3914.3,52180,AGENT,-287.958,2701.27,MIA
3914.4,52180,AGENT,-288.814,2701.22,MIA
3914.5,52180,AGENT,-289.682,2701.17,MIA
3914.6,52180,AGENT,-290.561,2701.12,MIA
3914.7,52180,AGENT,-291.452,2701.07,MIA
3914.8,52180,AGENT,-292.353,2701.02,MIA
3914.9,52180,AGENT,-293.264,2700.97,MIA
3915.0,52180,AGENT,-294.185,2700.92,MIA
3915.1,52180,AGENT,-295.114,2700.87,MIA
3915.2,52180,AGENT,-296.054,2700.82,MIA
3915.3,52180,AGENT,-297.003,2700.77,MIA
3915.4,52180,AGENT,-297.961,2700.72,MIA
3915.5,52180,AGENT,-298.929,2700.67,MIA
3915.6,52180,AGENT,-299.907,2700.62,MIA
3915.7,52180,AGENT,-300.894,2700.57,MIA
3915.8,52180,AGENT,-301.891,2700.52,MIA
3915.9,52180,AGENT,-302.892,2700.47,MIA
3916.0,52180,AGENT,-303.893,2700.42,MIA
3916.1,52180,AGENT,-304.895,2700.37,MIA
3916.2,52180,AGENT,-305.896,2700.32,MIA
3916.3,52180,AGENT,-306.897,2700.27,MIA
3916.4,52180,AGENT,-307.899,2700.23,MIA
3916.5,52180,AGENT,-308.9,2700.18,MIA
3916.6,52180,AGENT,-309.902,2700.13,MIA
3916.7,52180,AGENT,-310.903,2700.09,MIA
3916.8,52180,AGENT,-311.905,2700.04,MIA
3916.9,52180,AGENT,-312.906,2700.0,MIA
