TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-238.279,3962.41,MIA
74.1,52180,AGENT,-237.379,3962.45,MIA
74.2,52180,AGENT,-236.478,3962.48,MIA
74.3,52180,AGENT,-235.578,3962.52,MIA
74.4,52180,AGENT,-234.677,3962.56,MIA
74.5,52180,AGENT,-233.777,3962.59,MIA
74.6,52180,AGENT,-232.877,3962.63,MIA
74.7,52180,AGENT,-231.976,3962.67,MIA
74.8,52180,AGENT,-231.076,3962.7,MIA
74.9,52180,AGENT,-230.176,3962.74,MIA
75.0,52180,AGENT,-229.275,3962.78,MIA
75.1,52180,AGENT,-228.375,3962.82,MIA
75.2,52180,AGENT,-227.475,3962.85,MIA
75.3,52180,AGENT,-226.574,3962.89,MIA
75.4,52180,AGENT,-225.674,3962.93,MIA
75.5,52180,AGENT,-224.774,3962.96,MIA
75.6,52180,AGENT,-223.873,3963.0,MIA
75.7,52180,AGENT,-222.973,3963.04,MIA
75.8,52180,AGENT,-222.073,3963.08,MIA
75.9,52180,AGENT,-221.172,3963.11,MIA
76.0,52180,AGENT,-220.272,3963.15,MIA
76.1,52180,AGENT,-219.372,3963.19,MIA
76.2,52180,AGENT,-218.471,3963.23,MIA
76.3,52180,AGENT,-217.571,3963.26,MIA
76.4,52180,AGENT,-216.671,3963.3,MIA
76.5,52180,AGENT,-215.77,3963.34,MIA
76.6,52180,AGENT,-214.87,3963.38,MIA
76.7,52180,AGENT,-213.97,3963.41,MIA
76.8,52180,AGENT,-213.069,3963.45,MIA
76.9,52180,AGENT,-212.169,3963.49,MIA
77.0,52180,AGENT,-211.268,3963.52,MIA
77.1,52180,AGENT,-210.368,3963.56,MIA
77.2,52180,AGENT,-209.468,3963.59,MIA
77.3,52180,AGENT,-208.567,3963.63,MIA
77.4,52180,AGENT,-207.667,3963.67,MIA
77.5,52180,AGENT,-206.766,3963.7,MIA
77.6,52180,AGENT,-205.866,3963.74,MIA
77.7,52180,AGENT,-204.966,3963.77,MIA
77.8,52180,AGENT,-204.06,3963.81,MIA
77.9,52180,AGENT,-203.15,3963.84,MIA
78.0,52180,AGENT,-202.24,3963.87,MIA
78.1,52180,AGENT,-201.33,3963.91,MIA
78.2,52180,AGENT,-200.42,3963.94,MIA
78.3,52180,AGENT,-199.51,3963.98,MIA
78.4,52180,AGENT,-198.6,3964.01,MIA
78.5,52180,AGENT,-197.69,3964.04,MIA
78.6,52180,AGENT,-196.78,3964.08,MIA
78.7,52180,AGENT,-195.87,3964.11,MIA
78.8,52180,AGENT,-194.96,3964.14,MIA
78.9,52180,AGENT,-194.05,3964.18,MIA
