TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-341.786,1354.33,MIA
22.1,52180,AGENT,-341.755,1353.72,MIA
22.2,52180,AGENT,-341.724,1353.11,MIA
22.3,52180,AGENT,-341.693,1352.51,MIA
22.4,52180,AGENT,-341.663,1351.9,MIA
22.5,52180,AGENT,-341.632,1351.3,MIA
22.6,52180,AGENT,-341.601,1350.69,MIA
22.7,52180,AGENT,-341.57,1350.09,MIA
22.8,52180,AGENT,-341.539,1349.48,MIA
22.9,52180,AGENT,-341.509,1348.87,MIA
23.0,52180,AGENT,-341.478,1348.27,MIA
23.1,52180,AGENT,-341.448,1347.66,MIA
23.2,52180,AGENT,-341.417,1347.06,MIA
23.3,52180,AGENT,-341.387,1346.45,MIA
23.4,52180,AGENT,-341.356,1345.84,MIA
23.5,52180,AGENT,-341.326,1345.24,MIA
23.6,52180,AGENT,-341.295,1344.63,MIA
23.7,52180,AGENT,-341.265,1344.03,MIA
23.8,52180,AGENT,-341.234,1343.42,MIA
23.9,52180,AGENT,-341.204,1342.81,MIA
24.0,52180,AGENT,-341.173,1342.21,MIA
24.1,52180,AGENT,-341.143,1341.6,MIA
24.2,52180,AGENT,-341.113,1341.0,MIA
24.3,52180,AGENT,-341.082,1340.39,MIA
24.4,52180,AGENT,-341.052,1339.79,MIA
24.5,52180,AGENT,-341.022,1339.18,MIA
24.6,52180,AGENT,-340.991,1338.57,MIA
24.7,52180,AGENT,-340.961,1337.97,MIA
24.8,52180,AGENT,-340.931,1337.36,MIA
24.9,52180,AGENT,-340.9,1336.76,MIA
25.0,52180,AGENT,-340.87,1336.15,MIA
25.1,52180,AGENT,-340.84,1335.54,MIA
25.2,52180,AGENT,-340.809,1334.94,MIA
25.3,52180,AGENT,-340.779,1334.33,MIA
25.4,52180,AGENT,-340.748,1333.73,MIA
25.5,52180,AGENT,-340.718,1333.12,MIA
25.6,52180,AGENT,-340.688,1332.51,MIA
25.7,52180,AGENT,-340.657,1331.91,MIA
25.8,52180,AGENT,-340.627,1331.3,MIA
25.9,52180,AGENT,-340.596,1330.7,MIA
26.0,52180,AGENT,-340.566,1330.09,MIA
26.1,52180,AGENT,-340.536,1329.49,MIA
26.2,52180,AGENT,-340.505,1328.88,MIA
26.3,52180,AGENT,-340.475,1328.27,MIA
26.4,52180,AGENT,-340.444,1327.67,MIA
26.5,52180,AGENT,-340.414,1327.06,MIA
26.6,52180,AGENT,-340.383,1326.46,MIA
26.7,52180,AGENT,-340.353,1325.85,MIA
26.8,52180,AGENT,-340.322,1325.24,MIA
26.9,52180,AGENT,-340.292,1324.64,MIA
