TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,793.537,1178.14,MIA,792.6066101980978,0,1,8.0
0.1,52180,AGENT,793.513,1178.75,MIA,792.6066101980978,0,1,8.0
0.2,52180,AGENT,793.489,1179.36,MIA,792.6066101980978,0,1,8.0
0.3,52180,AGENT,793.464,1179.98,MIA,792.6066101980978,0,1,8.0
0.4,52180,AGENT,793.44,1180.6,MIA,792.6066101980978,0,1,8.0
0.5,52180,AGENT,793.415,1181.22,MIA,792.6066101980978,0,1,8.0
0.6,52180,AGENT,793.39,1181.84,MIA,792.6066101980978,0,1,8.0
0.7,52180,AGENT,793.364,1182.46,MIA,792.6066101980978,0,1,8.0
0.8,52180,AGENT,793.338,1183.08,MIA,792.6066101980978,0,1,8.0
0.9,52180,AGENT,793.311,1183.71,MIA,792.6066101980978,0,1,8.0
1.0,52180,AGENT,793.283,1184.35,MIA,792.6066101980978,0,1,8.0
1.1,52180,AGENT,793.254,1185.0,MIA,792.6066101980978,0,1,8.0
1.2,52180,AGENT,793.225,1185.64,MIA,792.6066101980978,0,1,8.0
1.3,52180,AGENT,793.196,1186.28,MIA,792.6066101980978,0,1,8.0
1.4,52180,AGENT,793.166,1186.92,MIA,792.6066101980978,0,1,8.0
1.5,52180,AGENT,793.136,1187.56,MIA,792.6066101980978,0,1,8.0
1.6,52180,AGENT,793.106,1188.21,MIA,792.6066101980978,0,1,8.0
1.7,52180,AGENT,793.075,1188.85,MIA,792.6066101980978,0,1,8.0
1.8,52180,AGENT,793.044,1189.49,MIA,792.6066101980978,0,1,8.0
1.9,52180,AGENT,793.013,1190.14,MIA,792.6066101980978,0,1,8.0
2.0,52180,AGENT,792.982,1190.78,MIA,792.6066101980978,0,1,8.0
2.1,52180,AGENT,792.951,1191.43,MIA,792.6066101980978,0,1,8.0
2.2,52180,AGENT,792.92,1192.07,MIA,792.6066101980978,0,1,8.0
2.3,52180,AGENT,792.89,1192.72,MIA,792.6066101980978,0,1,8.0
2.4,52180,AGENT,792.859,1193.36,MIA,792.6066101980978,0,1,8.0
2.5,52180,AGENT,792.83,1194.01,MIA,792.6066101980978,0,1,8.0
2.6,52180,AGENT,792.802,1194.66,MIA,792.6066101980978,0,1,8.0
2.7,52180,AGENT,792.774,1195.31,MIA,792.6066101980978,0,1,8.0
2.8,52180,AGENT,792.749,1195.96,MIA,792.6066101980978,0,1,8.0
2.9,52180,AGENT,792.725,1196.61,MIA,792.6066101980978,0,1,8.0
3.0,52180,AGENT,792.704,1197.26,MIA,792.6066101980978,0,1,8.0
3.1,52180,AGENT,792.686,1197.92,MIA,792.6066101980978,0,1,8.0
3.2,52180,AGENT,792.671,1198.57,MIA,792.6066101980978,0,1,8.0
3.3,52180,AGENT,792.661,1199.22,MIA,792.6066101980978,0,1,8.0
3.4,52180,AGENT,792.654,1199.88,MIA,792.6066101980978,0,1,8.0
3.5,52180,AGENT,792.653,1200.53,MIA,792.6066101980978,0,1,8.0
3.6,52180,AGENT,792.657,1201.19,MIA,792.6066101980978,0,1,8.0
3.7,52180,AGENT,792.668,1201.85,MIA,792.6066101980978,0,1,8.0
3.8,52180,AGENT,792.685,1202.51,MIA,792.6066101980978,0,1,8.0
3.9,52180,AGENT,792.709,1203.16,MIA,792.6066101980978,0,1,8.0
4.0,52180,AGENT,792.741,1203.82,MIA,792.6066101980978,0,1,8.0
4.1,52180,AGENT,792.782,1204.48,MIA,792.6066101980978,0,1,8.0
4.2,52180,AGENT,792.832,1205.14,MIA,792.6066101980978,0,1,8.0
4.3,52180,AGENT,792.891,1205.79,MIA,792.6066101980978,0,1,8.0
4.4,52180,AGENT,792.959,1206.45,MIA,792.6066101980978,0,1,8.0
4.5,52180,AGENT,793.038,1207.1,MIA,792.6066101980978,0,1,8.0
4.6,52180,AGENT,793.127,1207.75,MIA,792.6066101980978,0,1,8.0
4.7,52180,AGENT,793.227,1208.4,MIA,792.6066101980978,0,1,8.0
4.8,52180,AGENT,793.339,1209.05,MIA,792.6066101980978,0,1,8.0
4.9,52180,AGENT,793.463,1209.69,MIA,792.6066101980978,0,1,8.0
