TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,1660.06,287.728,PIT
42.1,52180,AGENT,1660.69,288.07,PIT
42.2,52180,AGENT,1661.32,288.434,PIT
42.3,52180,AGENT,1661.95,288.821,PIT
42.4,52180,AGENT,1662.57,289.229,PIT
42.5,52180,AGENT,1663.18,289.657,PIT
42.6,52180,AGENT,1663.8,290.105,PIT
42.7,52180,AGENT,1664.41,290.571,PIT
42.8,52180,AGENT,1665.02,291.055,PIT
42.9,52180,AGENT,1665.63,291.556,PIT
43.0,52180,AGENT,1666.24,292.074,PIT
43.1,52180,AGENT,1666.84,292.607,PIT
43.2,52180,AGENT,1667.45,293.154,PIT
43.3,52180,AGENT,1668.06,293.716,PIT
43.4,52180,AGENT,1668.67,294.29,PIT
43.5,52180,AGENT,1669.28,294.878,PIT
43.6,52180,AGENT,1669.89,295.478,PIT
43.7,52180,AGENT,1670.51,296.089,PIT
43.8,52180,AGENT,1671.13,296.712,PIT
43.9,52180,AGENT,1671.75,297.346,PIT
44.0,52180,AGENT,1672.38,297.99,PIT
44.1,52180,AGENT,1673.01,298.645,PIT
44.2,52180,AGENT,1673.65,299.31,PIT
44.3,52180,AGENT,1674.29,299.983,PIT
44.4,52180,AGENT,1674.94,300.666,PIT
44.5,52180,AGENT,1675.59,301.357,PIT
44.6,52180,AGENT,1676.25,302.058,PIT
44.7,52180,AGENT,1676.92,302.767,PIT
44.8,52180,AGENT,1677.59,303.484,PIT
44.9,52180,AGENT,1678.27,304.209,PIT
45.0,52180,AGENT,1678.96,304.942,PIT
45.1,52180,AGENT,1679.66,305.684,PIT
45.2,52180,AGENT,1680.36,306.433,PIT
45.3,52180,AGENT,1681.08,307.189,PIT
45.4,52180,AGENT,1681.8,307.954,PIT
45.5,52180,AGENT,1682.52,308.725,PIT
45.6,52180,AGENT,1683.26,309.504,PIT
45.7,52180,AGENT,1684.0,310.29,PIT
45.8,52180,AGENT,1684.76,311.084,PIT
45.9,52180,AGENT,1685.52,311.886,PIT
46.0,52180,AGENT,1686.29,312.695,PIT
46.1,52180,AGENT,1687.07,313.511,PIT
46.2,52180,AGENT,1687.86,314.334,PIT
46.3,52180,AGENT,1688.66,315.164,PIT
46.4,52180,AGENT,1689.47,316.001,PIT
46.5,52180,AGENT,1690.29,316.845,PIT
46.6,52180,AGENT,1691.12,317.695,PIT
46.7,52180,AGENT,1691.95,318.552,PIT
46.8,52180,AGENT,1692.8,319.413,PIT
46.9,52180,AGENT,1693.65,320.279,PIT
