TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2311.78,1071.3,PIT,2212.887120111671,1,0,2.0
18.1,52180,AGENT,2312.33,1071.8,PIT,2212.887120111671,1,0,2.0
18.2,52180,AGENT,2312.88,1072.31,PIT,2212.887120111671,1,0,2.0
18.3,52180,AGENT,2313.44,1072.82,PIT,2212.887120111671,1,0,2.0
18.4,52180,AGENT,2313.99,1073.32,PIT,2212.887120111671,1,0,2.0
18.5,52180,AGENT,2314.55,1073.83,PIT,2212.887120111671,1,0,2.0
18.6,52180,AGENT,2315.1,1074.33,PIT,2212.887120111671,1,0,2.0
18.7,52180,AGENT,2315.66,1074.84,PIT,2212.887120111671,1,0,2.0
18.8,52180,AGENT,2316.21,1075.35,PIT,2212.887120111671,1,0,2.0
18.9,52180,AGENT,2316.77,1075.85,PIT,2212.887120111671,1,0,2.0
19.0,52180,AGENT,2317.32,1076.36,PIT,2212.887120111671,1,0,2.0
19.1,52180,AGENT,2317.88,1076.86,PIT,2212.887120111671,1,0,2.0
19.2,52180,AGENT,2318.43,1077.37,PIT,2212.887120111671,1,0,2.0
19.3,52180,AGENT,2318.99,1077.87,PIT,2212.887120111671,1,0,2.0
19.4,52180,AGENT,2319.54,1078.38,PIT,2212.887120111671,1,0,2.0
19.5,52180,AGENT,2320.1,1078.88,PIT,2212.887120111671,1,0,2.0
19.6,52180,AGENT,2320.66,1079.39,PIT,2212.887120111671,1,0,2.0
19.7,52180,AGENT,2321.21,1079.89,PIT,2212.887120111671,1,0,2.0
19.8,52180,AGENT,2321.77,1080.4,PIT,2212.887120111671,1,0,2.0
19.9,52180,AGENT,2322.32,1080.9,PIT,2212.887120111671,1,0,2.0
20.0,52180,AGENT,2322.88,1081.41,PIT,2212.887120111671,1,0,2.0
20.1,52180,AGENT,2323.44,1081.91,PIT,2212.887120111671,1,0,2.0
20.2,52180,AGENT,2323.99,1082.41,PIT,2212.887120111671,1,0,2.0
20.3,52180,AGENT,2324.55,1082.92,PIT,2212.887120111671,1,0,2.0
20.4,52180,AGENT,2325.11,1083.42,PIT,2212.887120111671,1,0,2.0
20.5,52180,AGENT,2325.66,1083.92,PIT,2212.887120111671,1,0,2.0
20.6,52180,AGENT,2326.22,1084.43,PIT,2212.887120111671,1,0,2.0
20.7,52180,AGENT,2326.78,1084.93,PIT,2212.887120111671,1,0,2.0
20.8,52180,AGENT,2327.34,1085.43,PIT,2212.887120111671,1,0,2.0
20.9,52180,AGENT,2327.89,1085.94,PIT,2212.887120111671,1,0,2.0
21.0,52180,AGENT,2328.45,1086.44,PIT,2212.887120111671,1,0,2.0
21.1,52180,AGENT,2329.01,1086.94,PIT,2212.887120111671,1,0,2.0
21.2,52180,AGENT,2329.57,1087.44,PIT,2212.887120111671,1,0,2.0
21.3,52180,AGENT,2330.13,1087.95,PIT,2212.887120111671,1,0,2.0
21.4,52180,AGENT,2330.68,1088.45,PIT,2212.887120111671,1,0,2.0
21.5,52180,AGENT,2331.24,1088.95,PIT,2212.887120111671,1,0,2.0
21.6,52180,AGENT,2331.8,1089.45,PIT,2212.887120111671,1,0,2.0
21.7,52180,AGENT,2332.36,1089.96,PIT,2212.887120111671,1,0,2.0
21.8,52180,AGENT,2332.92,1090.46,PIT,2212.887120111671,1,0,2.0
21.9,52180,AGENT,2333.48,1090.96,PIT,2212.887120111671,1,0,2.0
22.0,52180,AGENT,2334.03,1091.46,PIT,2212.887120111671,1,0,2.0
22.1,52180,AGENT,2334.59,1091.96,PIT,2212.887120111671,1,0,2.0
22.2,52180,AGENT,2335.15,1092.47,PIT,2212.887120111671,1,0,2.0
22.3,52180,AGENT,2335.71,1092.97,PIT,2212.887120111671,1,0,2.0
22.4,52180,AGENT,2336.26,1093.47,PIT,2212.887120111671,1,0,2.0
22.5,52180,AGENT,2336.82,1093.98,PIT,2212.887120111671,1,0,2.0
22.6,52180,AGENT,2337.38,1094.48,PIT,2212.887120111671,1,0,2.0
22.7,52180,AGENT,2337.94,1094.98,PIT,2212.887120111671,1,0,2.0
22.8,52180,AGENT,2338.49,1095.49,PIT,2212.887120111671,1,0,2.0
22.9,52180,AGENT,2339.05,1095.99,PIT,2212.887120111671,1,0,2.0
