TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2300.64,953.965,PIT,2228.7179050117848,0,0,8.0
14.1,52180,AGENT,2300.15,953.155,PIT,2228.7179050117848,0,0,8.0
14.2,52180,AGENT,2299.65,952.345,PIT,2228.7179050117848,0,0,8.0
14.3,52180,AGENT,2299.16,951.535,PIT,2228.7179050117848,0,0,8.0
14.4,52180,AGENT,2298.66,950.725,PIT,2228.7179050117848,0,0,8.0
14.5,52180,AGENT,2298.17,949.919,PIT,2228.7179050117848,0,0,8.0
14.6,52180,AGENT,2297.68,949.122,PIT,2228.7179050117848,0,0,8.0
14.7,52180,AGENT,2297.2,948.333,PIT,2228.7179050117848,0,0,8.0
14.8,52180,AGENT,2296.72,947.552,PIT,2228.7179050117848,0,0,8.0
14.9,52180,AGENT,2296.25,946.778,PIT,2228.7179050117848,0,0,8.0
15.0,52180,AGENT,2295.78,946.012,PIT,2228.7179050117848,0,0,8.0
15.1,52180,AGENT,2295.31,945.254,PIT,2228.7179050117848,0,0,8.0
15.2,52180,AGENT,2294.86,944.507,PIT,2228.7179050117848,0,0,8.0
15.3,52180,AGENT,2294.4,943.769,PIT,2228.7179050117848,0,0,8.0
15.4,52180,AGENT,2293.96,943.041,PIT,2228.7179050117848,0,0,8.0
15.5,52180,AGENT,2293.52,942.324,PIT,2228.7179050117848,0,0,8.0
15.6,52180,AGENT,2293.08,941.615,PIT,2228.7179050117848,0,0,8.0
15.7,52180,AGENT,2292.65,940.913,PIT,2228.7179050117848,0,0,8.0
15.8,52180,AGENT,2292.22,940.219,PIT,2228.7179050117848,0,0,8.0
15.9,52180,AGENT,2291.8,939.531,PIT,2228.7179050117848,0,0,8.0
16.0,52180,AGENT,2291.39,938.85,PIT,2228.7179050117848,0,0,8.0
16.1,52180,AGENT,2290.97,938.178,PIT,2228.7179050117848,0,0,8.0
16.2,52180,AGENT,2290.57,937.516,PIT,2228.7179050117848,0,0,8.0
16.3,52180,AGENT,2290.17,936.863,PIT,2228.7179050117848,0,0,8.0
16.4,52180,AGENT,2289.77,936.219,PIT,2228.7179050117848,0,0,8.0
16.5,52180,AGENT,2289.38,935.586,PIT,2228.7179050117848,0,0,8.0
16.6,52180,AGENT,2289.0,934.962,PIT,2228.7179050117848,0,0,8.0
16.7,52180,AGENT,2288.62,934.347,PIT,2228.7179050117848,0,0,8.0
16.8,52180,AGENT,2288.25,933.743,PIT,2228.7179050117848,0,0,8.0
16.9,52180,AGENT,2287.89,933.147,PIT,2228.7179050117848,0,0,8.0
17.0,52180,AGENT,2287.53,932.557,PIT,2228.7179050117848,0,0,8.0
17.1,52180,AGENT,2287.17,931.968,PIT,2228.7179050117848,0,0,8.0
17.2,52180,AGENT,2286.81,931.382,PIT,2228.7179050117848,0,0,8.0
17.3,52180,AGENT,2286.46,930.804,PIT,2228.7179050117848,0,0,8.0
17.4,52180,AGENT,2286.11,930.232,PIT,2228.7179050117848,0,0,8.0
17.5,52180,AGENT,2285.76,929.668,PIT,2228.7179050117848,0,0,8.0
17.6,52180,AGENT,2285.42,929.112,PIT,2228.7179050117848,0,0,8.0
17.7,52180,AGENT,2285.09,928.566,PIT,2228.7179050117848,0,0,8.0
17.8,52180,AGENT,2284.76,928.029,PIT,2228.7179050117848,0,0,8.0
17.9,52180,AGENT,2284.44,927.502,PIT,2228.7179050117848,0,0,8.0
18.0,52180,AGENT,2284.12,926.979,PIT,2228.7179050117848,0,0,8.0
18.1,52180,AGENT,2283.79,926.455,PIT,2228.7179050117848,0,0,8.0
18.2,52180,AGENT,2283.47,925.931,PIT,2228.7179050117848,0,0,8.0
18.3,52180,AGENT,2283.14,925.407,PIT,2228.7179050117848,0,0,8.0
18.4,52180,AGENT,2282.81,924.888,PIT,2228.7179050117848,0,0,8.0
18.5,52180,AGENT,2282.49,924.376,PIT,2228.7179050117848,0,0,8.0
18.6,52180,AGENT,2282.17,923.868,PIT,2228.7179050117848,0,0,8.0
18.7,52180,AGENT,2281.83,923.359,PIT,2228.7179050117848,0,0,8.0
18.8,52180,AGENT,2281.5,922.851,PIT,2228.7179050117848,0,0,8.0
18.9,52180,AGENT,2281.15,922.343,PIT,2228.7179050117848,0,0,8.0
