TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1055.9,231.593,PIT
46.1,52180,AGENT,1055.67,232.25,PIT
46.2,52180,AGENT,1055.44,232.903,PIT
46.3,52180,AGENT,1055.2,233.549,PIT
46.4,52180,AGENT,1054.95,234.184,PIT
46.5,52180,AGENT,1054.7,234.805,PIT
46.6,52180,AGENT,1054.45,235.41,PIT
46.7,52180,AGENT,1054.21,235.996,PIT
46.8,52180,AGENT,1053.97,236.561,PIT
46.9,52180,AGENT,1053.72,237.106,PIT
47.0,52180,AGENT,1053.47,237.631,PIT
47.1,52180,AGENT,1053.22,238.136,PIT
47.2,52180,AGENT,1052.95,238.621,PIT
47.3,52180,AGENT,1052.67,239.084,PIT
47.4,52180,AGENT,1052.39,239.524,PIT
47.5,52180,AGENT,1052.09,239.941,PIT
47.6,52180,AGENT,1051.77,240.333,PIT
47.7,52180,AGENT,1051.44,240.701,PIT
47.8,52180,AGENT,1051.09,241.043,PIT
47.9,52180,AGENT,1050.72,241.358,PIT
48.0,52180,AGENT,1050.34,241.646,PIT
48.1,52180,AGENT,1049.93,241.907,PIT
48.2,52180,AGENT,1049.51,242.14,PIT
48.3,52180,AGENT,1049.07,242.347,PIT
48.4,52180,AGENT,1048.62,242.526,PIT
48.5,52180,AGENT,1048.15,242.68,PIT
48.6,52180,AGENT,1047.67,242.809,PIT
48.7,52180,AGENT,1047.19,242.913,PIT
48.8,52180,AGENT,1046.69,242.993,PIT
48.9,52180,AGENT,1046.18,243.05,PIT
49.0,52180,AGENT,1045.66,243.085,PIT
49.1,52180,AGENT,1045.13,243.098,PIT
49.2,52180,AGENT,1044.6,243.091,PIT
49.3,52180,AGENT,1044.06,243.065,PIT
49.4,52180,AGENT,1043.51,243.02,PIT
49.5,52180,AGENT,1042.96,242.957,PIT
49.6,52180,AGENT,1042.4,242.877,PIT
49.7,52180,AGENT,1041.83,242.781,PIT
49.8,52180,AGENT,1041.26,242.669,PIT
49.9,52180,AGENT,1040.68,242.544,PIT
50.0,52180,AGENT,1040.09,242.404,PIT
50.1,52180,AGENT,1039.5,242.252,PIT
50.2,52180,AGENT,1038.89,242.088,PIT
50.3,52180,AGENT,1038.29,241.912,PIT
50.4,52180,AGENT,1037.67,241.726,PIT
50.5,52180,AGENT,1037.05,241.53,PIT
50.6,52180,AGENT,1036.42,241.325,PIT
50.7,52180,AGENT,1035.78,241.11,PIT
50.8,52180,AGENT,1035.13,240.888,PIT
50.9,52180,AGENT,1034.48,240.659,PIT
