TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1384.45,-41.2698,PIT,1279.0464525423597,1,1,7.0
12.1,52180,AGENT,1384.24,-41.7005,PIT,1279.0464525423597,1,1,7.0
12.2,52180,AGENT,1384.03,-42.1276,PIT,1279.0464525423597,1,1,7.0
12.3,52180,AGENT,1383.82,-42.5555,PIT,1279.0464525423597,1,1,7.0
12.4,52180,AGENT,1383.61,-42.9844,PIT,1279.0464525423597,1,1,7.0
12.5,52180,AGENT,1383.4,-43.4129,PIT,1279.0464525423597,1,1,7.0
12.6,52180,AGENT,1383.2,-43.8398,PIT,1279.0464525423597,1,1,7.0
12.7,52180,AGENT,1382.99,-44.265,PIT,1279.0464525423597,1,1,7.0
12.8,52180,AGENT,1382.78,-44.6887,PIT,1279.0464525423597,1,1,7.0
12.9,52180,AGENT,1382.58,-45.1107,PIT,1279.0464525423597,1,1,7.0
13.0,52180,AGENT,1382.37,-45.5313,PIT,1279.0464525423597,1,1,7.0
13.1,52180,AGENT,1382.17,-45.9518,PIT,1279.0464525423597,1,1,7.0
13.2,52180,AGENT,1381.97,-46.3738,PIT,1279.0464525423597,1,1,7.0
13.3,52180,AGENT,1381.76,-46.7975,PIT,1279.0464525423597,1,1,7.0
13.4,52180,AGENT,1381.56,-47.2228,PIT,1279.0464525423597,1,1,7.0
13.5,52180,AGENT,1381.36,-47.6498,PIT,1279.0464525423597,1,1,7.0
13.6,52180,AGENT,1381.15,-48.0788,PIT,1279.0464525423597,1,1,7.0
13.7,52180,AGENT,1380.95,-48.5097,PIT,1279.0464525423597,1,1,7.0
13.8,52180,AGENT,1380.74,-48.9426,PIT,1279.0464525423597,1,1,7.0
13.9,52180,AGENT,1380.54,-49.3777,PIT,1279.0464525423597,1,1,7.0
14.0,52180,AGENT,1380.33,-49.8134,PIT,1279.0464525423597,1,1,7.0
14.1,52180,AGENT,1380.13,-50.2481,PIT,1279.0464525423597,1,1,7.0
14.2,52180,AGENT,1379.92,-50.6822,PIT,1279.0464525423597,1,1,7.0
14.3,52180,AGENT,1379.72,-51.1158,PIT,1279.0464525423597,1,1,7.0
14.4,52180,AGENT,1379.51,-51.5489,PIT,1279.0464525423597,1,1,7.0
14.5,52180,AGENT,1379.31,-51.9812,PIT,1279.0464525423597,1,1,7.0
14.6,52180,AGENT,1379.1,-52.4125,PIT,1279.0464525423597,1,1,7.0
14.7,52180,AGENT,1378.89,-52.8426,PIT,1279.0464525423597,1,1,7.0
14.8,52180,AGENT,1378.68,-53.2711,PIT,1279.0464525423597,1,1,7.0
14.9,52180,AGENT,1378.46,-53.6976,PIT,1279.0464525423597,1,1,7.0
15.0,52180,AGENT,1378.25,-54.1215,PIT,1279.0464525423597,1,1,7.0
15.1,52180,AGENT,1378.02,-54.5419,PIT,1279.0464525423597,1,1,7.0
15.2,52180,AGENT,1377.8,-54.9581,PIT,1279.0464525423597,1,1,7.0
15.3,52180,AGENT,1377.57,-55.3672,PIT,1279.0464525423597,1,1,7.0
15.4,52180,AGENT,1377.34,-55.7666,PIT,1279.0464525423597,1,1,7.0
15.5,52180,AGENT,1377.11,-56.1555,PIT,1279.0464525423597,1,1,7.0
15.6,52180,AGENT,1376.89,-56.5339,PIT,1279.0464525423597,1,1,7.0
15.7,52180,AGENT,1376.66,-56.9011,PIT,1279.0464525423597,1,1,7.0
15.8,52180,AGENT,1376.43,-57.2567,PIT,1279.0464525423597,1,1,7.0
15.9,52180,AGENT,1376.2,-57.6,PIT,1279.0464525423597,1,1,7.0
16.0,52180,AGENT,1375.97,-57.9306,PIT,1279.0464525423597,1,1,7.0
16.1,52180,AGENT,1375.74,-58.249,PIT,1279.0464525423597,1,1,7.0
16.2,52180,AGENT,1375.5,-58.5557,PIT,1279.0464525423597,1,1,7.0
16.3,52180,AGENT,1375.24,-58.8499,PIT,1279.0464525423597,1,1,7.0
16.4,52180,AGENT,1374.98,-59.1306,PIT,1279.0464525423597,1,1,7.0
16.5,52180,AGENT,1374.71,-59.3973,PIT,1279.0464525423597,1,1,7.0
16.6,52180,AGENT,1374.43,-59.6491,PIT,1279.0464525423597,1,1,7.0
16.7,52180,AGENT,1374.14,-59.8851,PIT,1279.0464525423597,1,1,7.0
16.8,52180,AGENT,1373.85,-60.1051,PIT,1279.0464525423597,1,1,7.0
16.9,52180,AGENT,1373.54,-60.3085,PIT,1279.0464525423597,1,1,7.0
