TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,480.926,3800.21,MIA
70.1,52180,AGENT,480.722,3799.11,MIA
70.2,52180,AGENT,480.521,3798.04,MIA
70.3,52180,AGENT,480.321,3796.98,MIA
70.4,52180,AGENT,480.124,3795.94,MIA
70.5,52180,AGENT,479.928,3794.92,MIA
70.6,52180,AGENT,479.733,3793.9,MIA
70.7,52180,AGENT,479.538,3792.88,MIA
70.8,52180,AGENT,479.344,3791.88,MIA
70.9,52180,AGENT,479.15,3790.88,MIA
71.0,52180,AGENT,478.957,3789.89,MIA
71.1,52180,AGENT,478.765,3788.91,MIA
71.2,52180,AGENT,478.575,3787.94,MIA
71.3,52180,AGENT,478.386,3786.98,MIA
71.4,52180,AGENT,478.199,3786.03,MIA
71.5,52180,AGENT,478.013,3785.09,MIA
71.6,52180,AGENT,477.829,3784.16,MIA
71.7,52180,AGENT,477.645,3783.22,MIA
71.8,52180,AGENT,477.463,3782.29,MIA
71.9,52180,AGENT,477.282,3781.35,MIA
72.0,52180,AGENT,477.103,3780.42,MIA
72.1,52180,AGENT,476.927,3779.5,MIA
72.2,52180,AGENT,476.752,3778.59,MIA
72.3,52180,AGENT,476.579,3777.67,MIA
72.4,52180,AGENT,476.407,3776.74,MIA
72.5,52180,AGENT,476.234,3775.8,MIA
72.6,52180,AGENT,476.062,3774.84,MIA
72.7,52180,AGENT,475.891,3773.89,MIA
72.8,52180,AGENT,475.72,3772.93,MIA
72.9,52180,AGENT,475.55,3771.98,MIA
73.0,52180,AGENT,475.382,3771.04,MIA
73.1,52180,AGENT,475.216,3770.11,MIA
73.2,52180,AGENT,475.05,3769.19,MIA
73.3,52180,AGENT,474.883,3768.28,MIA
73.4,52180,AGENT,474.707,3767.35,MIA
73.5,52180,AGENT,474.524,3766.43,MIA
73.6,52180,AGENT,474.336,3765.51,MIA
73.7,52180,AGENT,474.142,3764.59,MIA
73.8,52180,AGENT,473.943,3763.69,MIA
73.9,52180,AGENT,473.741,3762.8,MIA
74.0,52180,AGENT,473.536,3761.93,MIA
74.1,52180,AGENT,473.328,3761.08,MIA
74.2,52180,AGENT,473.117,3760.25,MIA
74.3,52180,AGENT,472.9,3759.45,MIA
74.4,52180,AGENT,472.679,3758.66,MIA
74.5,52180,AGENT,472.442,3757.9,MIA
74.6,52180,AGENT,472.182,3757.15,MIA
74.7,52180,AGENT,471.897,3756.42,MIA
74.8,52180,AGENT,471.594,3755.72,MIA
74.9,52180,AGENT,471.277,3755.04,MIA
