TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,585.144,2116.28,MIA,573.4473878194112,0,0,1.0
10.1,52180,AGENT,584.478,2116.31,MIA,573.4473878194112,0,0,1.0
10.2,52180,AGENT,583.829,2116.35,MIA,573.4473878194112,0,0,1.0
10.3,52180,AGENT,583.201,2116.4,MIA,573.4473878194112,0,0,1.0
10.4,52180,AGENT,582.593,2116.45,MIA,573.4473878194112,0,0,1.0
10.5,52180,AGENT,582.006,2116.5,MIA,573.4473878194112,0,0,1.0
10.6,52180,AGENT,581.438,2116.57,MIA,573.4473878194112,0,0,1.0
10.7,52180,AGENT,580.889,2116.66,MIA,573.4473878194112,0,0,1.0
10.8,52180,AGENT,580.359,2116.76,MIA,573.4473878194112,0,0,1.0
10.9,52180,AGENT,579.849,2116.89,MIA,573.4473878194112,0,0,1.0
11.0,52180,AGENT,579.36,2117.03,MIA,573.4473878194112,0,0,1.0
11.1,52180,AGENT,578.891,2117.19,MIA,573.4473878194112,0,0,1.0
11.2,52180,AGENT,578.444,2117.39,MIA,573.4473878194112,0,0,1.0
11.3,52180,AGENT,578.018,2117.6,MIA,573.4473878194112,0,0,1.0
11.4,52180,AGENT,577.614,2117.84,MIA,573.4473878194112,0,0,1.0
11.5,52180,AGENT,577.232,2118.11,MIA,573.4473878194112,0,0,1.0
11.6,52180,AGENT,576.873,2118.41,MIA,573.4473878194112,0,0,1.0
11.7,52180,AGENT,576.536,2118.73,MIA,573.4473878194112,0,0,1.0
11.8,52180,AGENT,576.222,2119.08,MIA,573.4473878194112,0,0,1.0
11.9,52180,AGENT,575.929,2119.44,MIA,573.4473878194112,0,0,1.0
12.0,52180,AGENT,575.658,2119.83,MIA,573.4473878194112,0,0,1.0
12.1,52180,AGENT,575.409,2120.24,MIA,573.4473878194112,0,0,1.0
12.2,52180,AGENT,575.18,2120.66,MIA,573.4473878194112,0,0,1.0
12.3,52180,AGENT,574.97,2121.1,MIA,573.4473878194112,0,0,1.0
12.4,52180,AGENT,574.78,2121.56,MIA,573.4473878194112,0,0,1.0
12.5,52180,AGENT,574.608,2122.03,MIA,573.4473878194112,0,0,1.0
12.6,52180,AGENT,574.453,2122.51,MIA,573.4473878194112,0,0,1.0
12.7,52180,AGENT,574.314,2123.01,MIA,573.4473878194112,0,0,1.0
12.8,52180,AGENT,574.19,2123.52,MIA,573.4473878194112,0,0,1.0
12.9,52180,AGENT,574.081,2124.04,MIA,573.4473878194112,0,0,1.0
13.0,52180,AGENT,573.986,2124.57,MIA,573.4473878194112,0,0,1.0
13.1,52180,AGENT,573.903,2125.12,MIA,573.4473878194112,0,0,1.0
13.2,52180,AGENT,573.831,2125.67,MIA,573.4473878194112,0,0,1.0
13.3,52180,AGENT,573.771,2126.24,MIA,573.4473878194112,0,0,1.0
13.4,52180,AGENT,573.719,2126.81,MIA,573.4473878194112,0,0,1.0
13.5,52180,AGENT,573.677,2127.4,MIA,573.4473878194112,0,0,1.0
13.6,52180,AGENT,573.643,2128.0,MIA,573.4473878194112,0,0,1.0
13.7,52180,AGENT,573.616,2128.61,MIA,573.4473878194112,0,0,1.0
13.8,52180,AGENT,573.596,2129.22,MIA,573.4473878194112,0,0,1.0
13.9,52180,AGENT,573.582,2129.85,MIA,573.4473878194112,0,0,1.0
14.0,52180,AGENT,573.572,2130.49,MIA,573.4473878194112,0,0,1.0
14.1,52180,AGENT,573.567,2131.14,MIA,573.4473878194112,0,0,1.0
14.2,52180,AGENT,573.566,2131.8,MIA,573.4473878194112,0,0,1.0
14.3,52180,AGENT,573.568,2132.47,MIA,573.4473878194112,0,0,1.0
14.4,52180,AGENT,573.573,2133.15,MIA,573.4473878194112,0,0,1.0
14.5,52180,AGENT,573.581,2133.84,MIA,573.4473878194112,0,0,1.0
14.6,52180,AGENT,573.59,2134.53,MIA,573.4473878194112,0,0,1.0
14.7,52180,AGENT,573.601,2135.24,MIA,573.4473878194112,0,0,1.0
14.8,52180,AGENT,573.613,2135.96,MIA,573.4473878194112,0,0,1.0
14.9,52180,AGENT,573.625,2136.69,MIA,573.4473878194112,0,0,1.0
