TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2409.09,1250.15,PIT,2382.875751318016,0,1,6.0
12.1,52180,AGENT,2408.51,1250.78,PIT,2382.875751318016,0,1,6.0
12.2,52180,AGENT,2407.94,1251.4,PIT,2382.875751318016,0,1,6.0
12.3,52180,AGENT,2407.38,1252.02,PIT,2382.875751318016,0,1,6.0
12.4,52180,AGENT,2406.83,1252.62,PIT,2382.875751318016,0,1,6.0
12.5,52180,AGENT,2406.28,1253.22,PIT,2382.875751318016,0,1,6.0
12.6,52180,AGENT,2405.74,1253.81,PIT,2382.875751318016,0,1,6.0
12.7,52180,AGENT,2405.2,1254.4,PIT,2382.875751318016,0,1,6.0
12.8,52180,AGENT,2404.68,1254.97,PIT,2382.875751318016,0,1,6.0
12.9,52180,AGENT,2404.16,1255.54,PIT,2382.875751318016,0,1,6.0
13.0,52180,AGENT,2403.65,1256.09,PIT,2382.875751318016,0,1,6.0
13.1,52180,AGENT,2403.15,1256.64,PIT,2382.875751318016,0,1,6.0
13.2,52180,AGENT,2402.66,1257.18,PIT,2382.875751318016,0,1,6.0
13.3,52180,AGENT,2402.18,1257.72,PIT,2382.875751318016,0,1,6.0
13.4,52180,AGENT,2401.7,1258.24,PIT,2382.875751318016,0,1,6.0
13.5,52180,AGENT,2401.23,1258.76,PIT,2382.875751318016,0,1,6.0
13.6,52180,AGENT,2400.77,1259.26,PIT,2382.875751318016,0,1,6.0
13.7,52180,AGENT,2400.32,1259.76,PIT,2382.875751318016,0,1,6.0
13.8,52180,AGENT,2399.87,1260.26,PIT,2382.875751318016,0,1,6.0
13.9,52180,AGENT,2399.42,1260.75,PIT,2382.875751318016,0,1,6.0
14.0,52180,AGENT,2398.97,1261.24,PIT,2382.875751318016,0,1,6.0
14.1,52180,AGENT,2398.53,1261.73,PIT,2382.875751318016,0,1,6.0
14.2,52180,AGENT,2398.08,1262.22,PIT,2382.875751318016,0,1,6.0
14.3,52180,AGENT,2397.63,1262.71,PIT,2382.875751318016,0,1,6.0
14.4,52180,AGENT,2397.18,1263.2,PIT,2382.875751318016,0,1,6.0
14.5,52180,AGENT,2396.73,1263.69,PIT,2382.875751318016,0,1,6.0
14.6,52180,AGENT,2396.27,1264.18,PIT,2382.875751318016,0,1,6.0
14.7,52180,AGENT,2395.82,1264.67,PIT,2382.875751318016,0,1,6.0
14.8,52180,AGENT,2395.36,1265.16,PIT,2382.875751318016,0,1,6.0
14.9,52180,AGENT,2394.9,1265.65,PIT,2382.875751318016,0,1,6.0
15.0,52180,AGENT,2394.43,1266.14,PIT,2382.875751318016,0,1,6.0
15.1,52180,AGENT,2393.96,1266.65,PIT,2382.875751318016,0,1,6.0
15.2,52180,AGENT,2393.48,1267.15,PIT,2382.875751318016,0,1,6.0
15.3,52180,AGENT,2393.0,1267.67,PIT,2382.875751318016,0,1,6.0
15.4,52180,AGENT,2392.52,1268.18,PIT,2382.875751318016,0,1,6.0
15.5,52180,AGENT,2392.03,1268.69,PIT,2382.875751318016,0,1,6.0
15.6,52180,AGENT,2391.56,1269.2,PIT,2382.875751318016,0,1,6.0
15.7,52180,AGENT,2391.09,1269.7,PIT,2382.875751318016,0,1,6.0
15.8,52180,AGENT,2390.63,1270.19,PIT,2382.875751318016,0,1,6.0
15.9,52180,AGENT,2390.17,1270.69,PIT,2382.875751318016,0,1,6.0
16.0,52180,AGENT,2389.72,1271.18,PIT,2382.875751318016,0,1,6.0
16.1,52180,AGENT,2389.28,1271.68,PIT,2382.875751318016,0,1,6.0
16.2,52180,AGENT,2388.84,1272.18,PIT,2382.875751318016,0,1,6.0
16.3,52180,AGENT,2388.42,1272.68,PIT,2382.875751318016,0,1,6.0
16.4,52180,AGENT,2388.01,1273.18,PIT,2382.875751318016,0,1,6.0
16.5,52180,AGENT,2387.61,1273.67,PIT,2382.875751318016,0,1,6.0
16.6,52180,AGENT,2387.23,1274.16,PIT,2382.875751318016,0,1,6.0
16.7,52180,AGENT,2386.87,1274.65,PIT,2382.875751318016,0,1,6.0
16.8,52180,AGENT,2386.53,1275.13,PIT,2382.875751318016,0,1,6.0
16.9,52180,AGENT,2386.2,1275.61,PIT,2382.875751318016,0,1,6.0
