TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,414.11,1184.04,MIA
58.1,52180,AGENT,414.085,1184.65,MIA
58.2,52180,AGENT,414.061,1185.26,MIA
58.3,52180,AGENT,414.036,1185.87,MIA
58.4,52180,AGENT,414.011,1186.48,MIA
58.5,52180,AGENT,413.986,1187.08,MIA
58.6,52180,AGENT,413.961,1187.69,MIA
58.7,52180,AGENT,413.935,1188.3,MIA
58.8,52180,AGENT,413.909,1188.91,MIA
58.9,52180,AGENT,413.883,1189.52,MIA
59.0,52180,AGENT,413.857,1190.12,MIA
59.1,52180,AGENT,413.831,1190.73,MIA
59.2,52180,AGENT,413.804,1191.34,MIA
59.3,52180,AGENT,413.777,1191.95,MIA
59.4,52180,AGENT,413.75,1192.56,MIA
59.5,52180,AGENT,413.722,1193.16,MIA
59.6,52180,AGENT,413.694,1193.77,MIA
59.7,52180,AGENT,413.666,1194.38,MIA
59.8,52180,AGENT,413.638,1194.99,MIA
59.9,52180,AGENT,413.609,1195.6,MIA
60.0,52180,AGENT,413.581,1196.2,MIA
60.1,52180,AGENT,413.552,1196.81,MIA
60.2,52180,AGENT,413.523,1197.42,MIA
60.3,52180,AGENT,413.493,1198.03,MIA
60.4,52180,AGENT,413.464,1198.64,MIA
60.5,52180,AGENT,413.434,1199.24,MIA
60.6,52180,AGENT,413.405,1199.85,MIA
60.7,52180,AGENT,413.375,1200.46,MIA
60.8,52180,AGENT,413.345,1201.07,MIA
60.9,52180,AGENT,413.315,1201.67,MIA
61.0,52180,AGENT,413.286,1202.28,MIA
61.1,52180,AGENT,413.256,1202.89,MIA
61.2,52180,AGENT,413.226,1203.5,MIA
61.3,52180,AGENT,413.197,1204.11,MIA
61.4,52180,AGENT,413.167,1204.71,MIA
61.5,52180,AGENT,413.138,1205.32,MIA
61.6,52180,AGENT,413.108,1205.93,MIA
61.7,52180,AGENT,413.079,1206.54,MIA
61.8,52180,AGENT,413.051,1207.15,MIA
61.9,52180,AGENT,413.022,1207.75,MIA
62.0,52180,AGENT,412.993,1208.36,MIA
62.1,52180,AGENT,412.965,1208.97,MIA
62.2,52180,AGENT,412.937,1209.58,MIA
62.3,52180,AGENT,412.909,1210.19,MIA
62.4,52180,AGENT,412.882,1210.8,MIA
62.5,52180,AGENT,412.854,1211.41,MIA
62.6,52180,AGENT,412.827,1212.02,MIA
62.7,52180,AGENT,412.8,1212.63,MIA
62.8,52180,AGENT,412.773,1213.25,MIA
62.9,52180,AGENT,412.746,1213.86,MIA
