TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-348.116,1455.41,MIA
4.1,52180,AGENT,-348.028,1454.5,MIA
4.2,52180,AGENT,-347.938,1453.58,MIA
4.3,52180,AGENT,-347.846,1452.67,MIA
4.4,52180,AGENT,-347.752,1451.76,MIA
4.5,52180,AGENT,-347.657,1450.85,MIA
4.6,52180,AGENT,-347.56,1449.94,MIA
4.7,52180,AGENT,-347.463,1449.02,MIA
4.8,52180,AGENT,-347.365,1448.11,MIA
4.9,52180,AGENT,-347.267,1447.2,MIA
5.0,52180,AGENT,-347.168,1446.29,MIA
5.1,52180,AGENT,-347.07,1445.38,MIA
5.2,52180,AGENT,-346.972,1444.47,MIA
5.3,52180,AGENT,-346.875,1443.55,MIA
5.4,52180,AGENT,-346.778,1442.64,MIA
5.5,52180,AGENT,-346.683,1441.73,MIA
5.6,52180,AGENT,-346.588,1440.82,MIA
5.7,52180,AGENT,-346.495,1439.91,MIA
5.8,52180,AGENT,-346.404,1438.99,MIA
5.9,52180,AGENT,-346.314,1438.08,MIA
6.0,52180,AGENT,-346.226,1437.17,MIA
6.1,52180,AGENT,-346.141,1436.26,MIA
6.2,52180,AGENT,-346.057,1435.34,MIA
6.3,52180,AGENT,-345.975,1434.43,MIA
6.4,52180,AGENT,-345.896,1433.52,MIA
6.5,52180,AGENT,-345.818,1432.61,MIA
6.6,52180,AGENT,-345.743,1431.69,MIA
6.7,52180,AGENT,-345.67,1430.78,MIA
6.8,52180,AGENT,-345.598,1429.87,MIA
6.9,52180,AGENT,-345.529,1428.95,MIA
7.0,52180,AGENT,-345.462,1428.04,MIA
7.1,52180,AGENT,-345.397,1427.12,MIA
7.2,52180,AGENT,-345.333,1426.21,MIA
7.3,52180,AGENT,-345.272,1425.3,MIA
7.4,52180,AGENT,-345.212,1424.38,MIA
7.5,52180,AGENT,-345.153,1423.47,MIA
7.6,52180,AGENT,-345.097,1422.55,MIA
7.7,52180,AGENT,-345.041,1421.64,MIA
7.8,52180,AGENT,-344.987,1420.72,MIA
7.9,52180,AGENT,-344.935,1419.81,MIA
8.0,52180,AGENT,-344.884,1418.9,MIA
8.1,52180,AGENT,-344.834,1417.98,MIA
8.2,52180,AGENT,-344.785,1417.07,MIA
8.3,52180,AGENT,-344.737,1416.15,MIA
8.4,52180,AGENT,-344.69,1415.24,MIA
8.5,52180,AGENT,-344.645,1414.32,MIA
8.6,52180,AGENT,-344.6,1413.41,MIA
8.7,52180,AGENT,-344.556,1412.49,MIA
8.8,52180,AGENT,-344.513,1411.58,MIA
8.9,52180,AGENT,-344.47,1410.66,MIA
